Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209011650,1.263982092555332,1.345674609375,1.3362861328125002,1.278957847082495,1.3314951171875002,1.2656277665995974,1.3471482421875,1.3449448242187503,1.3086227182539683,1.3312371093750002,1.3272207341269842,1.3334601562500004,1.3029041666666668,1.3471482421875,1.3246837301587302,1.319760615079365
202209011700,1.262204024144869,1.3447541992187502,1.33535703125,1.2775888329979879,1.3305384765625003,1.2637658953722333,1.3461421875,1.3440265625,1.3073019841269842,1.3302734375000003,1.3261430555555556,1.3320937500000003,1.30153125,1.3461421875,1.323602777777778,1.3187323412698413
202209011710,1.2604076458752516,1.3438113281250001,1.3344099609375,1.276209657947686,1.329557638888889,1.261883903420523,1.3451108398437501,1.34308603515625,1.3059630952380952,1.3292811507936508,1.3250482142857143,1.3307013671875,1.3001403769841269,1.3451108398437501,1.3225004960317461,1.3176848214285715
202209011720,1.2585929577464787,1.3428458984375,1.3334451171875001,1.274820120724346,1.3285506944444445,1.2599817907444666,1.3440541015625,1.3421232421875002,1.3046061507936508,1.3282671626984128,1.3239362103174603,1.3292717261904763,1.2987318452380954,1.3440541015625,1.3213767857142857,1.3166179563492064
202209011730,1.2567602615694164,1.3418581054687502,1.3324625976562503,1.2734204225352113,1.327526488095238,1.2580595573440643,1.3429721679687503,1.3411382812500001,1.3032313492063492,1.3272357142857143,1.3228071428571428,1.3278048611111113,1.2973056547619048,1.3429721679687503,1.320231646825397,1.3155316468253968
202209011740,1.2549093561368208,1.3408478515625002,1.3314624023437502,1.2720102615694164,1.3264849206349205,1.2561173038229376,1.3418650390625002,1.3401310546875003,1.3018386904761905,1.326187003968254,1.3216612103174603,1.3263121031746032,1.2958619047619047,1.3418650390625002,1.3190650793650793,1.3144258928571428
202209011750,1.2530405432595573,1.3398152343750003,1.3304447265625001,1.2705897384305833,1.3254261904761906,1.2541551307847083,1.34073291015625,1.3391017578125002,1.3004285714285715,1.325121130952381,1.320498611111111,1.32479375,1.2944007936507937,1.34073291015625,1.3178770833333333,1.3133006944444443
202209011800,1.2511539235412474,1.3387603515625002,1.329400396825397,1.2691588531187121,1.324350396825397,1.2521732394366196,1.3395757812500002,1.338050390625,1.2990009920634922,1.3240382936507937,1.3193194444444445,1.3232500992063494,1.2929227182539682,1.3395757812500002,1.3166677579365078,1.3121561507936508
202209011810,1.2492497987927564,1.33768330078125,1.3283315476190476,1.267717505030181,1.3232578373015873,1.250171629778672,1.3383940429687502,1.3369770507812502,1.29755625,1.3229385912698413,1.3181241071428573,1.3216813492063493,1.2914276785714285,1.3383940429687502,1.3154372023809524,1.310992261904762
202209011820,1.2473282696177062,1.3365842773437502,1.3272454365079365,1.2662658953722332,1.3221486111111111,1.2481507042253521,1.3371877929687503,1.3358819335937502,1.2960945436507936,1.3218222222222222,1.3169126984126984,1.3200878968253968,1.2899159722222222,1.3371877929687503,1.3141855158730158,1.3098092261904761
202209011830,1.24538953722334,1.3354632812500002,1.3261423611111112,1.2648040241448693,1.3210229166666667,1.2461105633802816,1.3359573242187501,1.33476513671875,1.2946161706349206,1.320689384920635,1.3156855158730159,1.3184700396825397,1.2883878968253968,1.3359573242187501,1.3129127976190478,1.3086070436507937
202209011840,1.2434341046277664,1.3343207031250004,1.3250224206349206,1.2633318913480884,1.3198810515873016,1.2440514084507042,1.3347028320312504,1.3336269531250002,1.2931215277777777,1.319540376984127,1.3144428571428572,1.3168280753968256,1.2868437499999998,1.3347028320312504,1.311619246031746,1.3073859126984126
202209011850,1.2414619718309858,1.3331566406250002,1.3238859126984128,1.2618497987927564,1.318723115079365,1.2419735412474848,1.3334246093750002,1.3324674804687502,1.2916107142857143,1.3183753968253968,1.3131849206349206,1.3151625,1.2852839285714286,1.3334246093750002,1.310304861111111,1.3061459325396825
202209011900,1.2394736418511065,1.3319711914062502,1.3227330357142857,1.2603576458752515,1.3175496031746032,1.239877162977867,1.3321228515625003,1.3312869140625003,1.290084126984127,1.3171947420634922,1.3119122023809524,1.3134735119047618,1.2837085317460317,1.3321228515625003,1.3089699404761905,1.3048873015873017
202209011910,1.237469315895372,1.3307647460937502,1.3215641865079364,1.2588556338028167,1.3163606150793652,1.2377627766599597,1.3307980468750003,1.3300854492187502,1.2885421626984126,1.315998611111111,1.3106248015873017,1.3117617063492064,1.2821180555555556,1.3307980468750003,1.3076146825396826,1.3036102182539682
202209011920,1.2354494969818912,1.3295301587301587,1.3203794642857143,1.2573439637826962,1.3151563492063492,1.2356304828973843,1.3294416666666666,1.3288454365079365,1.286985119047619,1.3147873015873015,1.3093232142857143,1.310027380952381,1.2805128968253967,1.3294416666666666,1.3062391865079366,1.302314880952381
202209011930,1.2334143863179072,1.3282625992063493,1.319179265873016,1.255822736418511,1.3139373015873017,1.2334806841046277,1.3280497023809523,1.3275833333333333,1.285413392857143,1.3135611111111112,1.308007738095238,1.3082708333333333,1.2788776659959757,1.3280497023809523,1.30484375,1.301001488095238
202209011940,1.2313643863179073,1.3269743055555556,1.317963888888889,1.2542922535211267,1.3127036706349207,1.2313136820925552,1.3266353174603176,1.3263007936507938,1.2838272817460317,1.3123203373015875,1.3066787698412698,1.306492757936508,1.2772210261569417,1.3266353174603176,1.3034285714285714,1.299670238095238
202209011950,1.2292898979591835,1.3256656746031747,1.3167335317460318,1.2527524144869215,1.3114557539682539,1.2291174489795917,1.3251987103174603,1.324998115079365,1.2822271825396825,1.3110652777777778,1.3053365079365078,1.304693353174603,1.2755505030181087,1.3251987103174603,1.3019938492063492,1.2983213293650793
202209012000,1.2271816326530611,1.3243371031746032,1.3154884920634922,1.2512036217303821,1.3101938492063492,1.2268857142857141,1.3237403769841272,1.3236755952380954,1.280613591269841,1.3097963293650794,1.3039814484126984,1.302873115079365,1.2738664989939636,1.3237403769841272,1.3005397817460318,1.2969550595238095
202209012010,1.2250594897959182,1.3229886904761905,1.3142291666666668,1.2496460764587525,1.3089183531746031,1.2246377551020406,1.3222607142857143,1.3223335317460319,1.2789724346076459,1.3085136904761905,1.302613988095238,1.3010326388888889,1.2721695171026157,1.3222607142857143,1.2990666666666666,1.295571626984127
202209012020,1.2229238775510203,1.3216208333333335,1.312955753968254,1.2480797786720321,1.3076293650793651,1.222373775510204,1.32076001984127,1.3209722222222222,1.2773096579476861,1.3072177579365079,1.3012344246031746,1.299172123015873,1.2704598591549294,1.32076001984127,1.2975748015873017,1.2941712301587303
202209012030,1.2207752040816324,1.3202339285714286,1.3116685515873017,1.2465050301810863,1.3063274801587301,1.2200942857142856,1.3192387896825397,1.3195920634920635,1.2756344064386316,1.3059087301587302,1.2998431547619047,1.297292261904762,1.2687379275653923,1.3192387896825397,1.2960643849206348,1.2927542658730158
202209012040,1.2186139795918367,1.3188281746031745,1.3103679563492063,1.2449221327967805,1.3050127976190475,1.2177996938775508,1.3176973214285714,1.318193253968254,1.273946981891348,1.3045870039682539,1.2984405753968253,1.2953933531746031,1.2670042253521125,1.3176973214285714,1.2945357142857143,1.2913209325396824
202209012050,1.2164404081632652,1.3174039682539682,1.3090542658730158,1.2433311871227364,1.3036858134920635,1.2154905102040816,1.3161361111111112,1.3167760912698414,1.2722478873239436,1.303252976190476,1.2970270833333333,1.293475992063492,1.2652591549295773,1.3161361111111112,1.292988988095238,1.2898714285714286
202209012100,1.2142552040816326,1.315961607142857,1.3077276785714287,1.241732394366197,1.3023467261904762,1.2131669387755102,1.3145554563492063,1.3153410714285714,1.2705374245472836,1.3019069444444444,1.2956029761904762,1.2915404761904763,1.2635030181086517,1.3145554563492063,1.291424503968254,1.2884061507936508
202209012110,1.2120585714285712,1.3145014880952381,1.3063885912698414,1.240126056338028,1.3009958333333334,1.2108294897959182,1.3129559523809524,1.3138883928571428,1.2688160965794768,1.3005491071428572,1.2941687499999999,1.2895874007936508,1.2617364185110664,1.3129559523809524,1.2898426587301586,1.2869251984126984
202209012120,1.2098510204081632,1.3130240079365079,1.3050372023809522,1.238512374245473,1.2996336309523808,1.2084785714285713,1.3113377976190477,1.3124185515873015,1.2670843058350099,1.2991798611111112,1.2927247023809525,1.2876171626984128,1.259959657947686,1.3113377976190477,1.2882434523809523,1.2854290674603173
202209012130,1.2076329591836734,1.311529265873016,1.3036739087301588,1.2368915492957746,1.2982602182539682,1.2061145918367346,1.3097016865079365,1.3109316468253969,1.26534245472837,1.2977996031746033,1.2912712301587301,1.2856303571428571,1.258173138832998,1.3097016865079365,1.28662748015873,1.283917857142857
202209012140,1.2054049999999998,1.3100179563492063,1.302299007936508,1.235263782696177,1.2968760912698414,1.203737857142857,1.3080478174603174,1.3094282738095238,1.2635910462776658,1.2964086309523808,1.2898087301587302,1.2836272817460317,1.2563773641851106,1.3080478174603174,1.2849948412698413,1.2823919642857142
202209012150,1.2031673469387754,1.3084901785714285,1.3009126984126984,1.2336293762575452,1.2954814484126984,1.2013488775510204,1.3063766865079365,1.3079086309523809,1.2618304828973843,1.2950071428571428,1.2883376984126984,1.2816084325396824,1.2545726358148892,1.3063766865079365,1.2833458333333334,1.280851587301587
202209012200,1.2009205102040816,1.3069463293650794,1.299515376984127,1.231988430583501,1.2940766865079365,1.1989479591836734,1.3046887896825397,1.3063731150793652,1.2600610663983902,1.2935955357142856,1.286858234126984,1.2795683098591548,1.2527595573440642,1.3046887896825397,1.2816808531746031,1.2792871227364184
202209012210,1.1986649999999999,1.3053869047619047,1.2981073412698414,1.230341348088531,1.292662003968254,1.1965357142857143,1.3029844246031745,1.304822222222222,1.2582834004024144,1.2921742063492063,1.2853710317460316,1.2774905432595571,1.250938329979879,1.3029844246031745,2.56,1.277696579476861
202209012220,1.1964011224489794,1.3038121031746033,1.2966886904761905,1.2286695918367345,1.2912377976190474,1.1941123469387753,1.3012640873015873,1.3032560515873017,1.2564977867203218,1.290743253968254,1.2838761904761904,1.2753982897384306,1.2491095573440643,1.3012640873015873,1.2782798792756538,1.2760922535211268
202209012230,1.1941294897959183,1.3022224206349207,1.2952599206349207,1.2269870408163264,1.2898042658730158,1.1916783673469387,1.299528273809524,1.3016750992063493,1.2547046277665996,1.2893031746031747,1.2823743055555554,1.2732918511066398,1.247273541247485,1.299528273809524,1.2765442655935613,1.2744744466800804
202209012240,1.191850306122449,1.300618154761905,1.2938212301587302,1.2252989795918365,1.2883618055555555,1.1892342857142857,1.2977772817460318,1.300079761904762,1.2529043259557344,1.2878541666666665,1.2808655753968254,1.2711718309859155,1.2454306841046276,1.2977772817460318,1.274793561368209,1.2728433601609657
202209012250,1.1895641836734694,1.2989997023809525,1.2923728174603175,1.2236055102040815,1.2869107142857144,1.186780306122449,1.2960116071428571,1.2984703373015871,1.2510973843058348,1.286396626984127,1.2793412474849093,1.2690386317907443,1.2435814889336014,1.2960116071428571,1.2730281690140846,1.2711993963782695
202209012300,1.1872714285714283,1.2973673611111112,1.2909150793650794,1.2219069387755102,1.2854511904761905,1.1843171428571426,1.2942317460317458,1.2968472222222223,1.2492842052313882,1.284930753968254,1.2777985915492958,1.2668926559356137,1.2417262575452714,1.2942317460317458,1.2712481891348089,1.2695427565392354
202209012310,1.184972551020408,1.2957215277777776,1.2894482142857142,1.220203469387755,1.2839836309523809,1.1818448979591836,1.2924378968253967,1.295210714285714,1.2474649899396377,1.2834568452380952,1.2762501006036215,1.2647345070422533,1.2398653923541247,1.2924378968253967,1.269454024144869,1.2678737424547282
202209012320,1.182667857142857,1.2940625000000001,1.2879725198412697,1.2184953061224488,1.2825082341269842,1.1793550724637683,1.290630753968254,1.2935613095238094,1.2456404426559355,1.2819751984126984,1.2746961770623741,1.2625645875251508,1.2379993963782694,1.290630753968254,1.2676459758551306,1.2661926559356136
202209012330,1.180357857142857,1.2923908730158729,1.2864882936507938,1.216782551020408,1.2810252976190475,1.1768302277432712,1.2888105158730159,1.2918992063492063,1.2438106639839033,1.280486111111111,1.2731371227364185,1.2603831991951708,1.2361284708249496,1.2888105158730159,1.265824245472837,1.2644996981891348
202209012340,1.1780144927536231,1.290706746031746,1.2849956349206348,1.2150657142857142,1.2795284708249497,1.174297619047619,1.2869776785714286,1.2902248015873015,1.2419761569416496,1.278975653923541,1.2715732394366197,1.258190945674044,1.2342532193158953,1.2869776785714286,1.2639893360160965,1.2627952716297786
202209012350,1.175661387163561,1.289010615079365,1.2834948412698413,1.213344693877551,1.2780101609657948,1.1717575569358178,1.2851326388888888,1.2885385912698413,1.2401374245472836,1.277451408450704,1.2700050301810866,1.2559882293762574,1.2323737424547283,1.2851326388888888,1.262141348088531,1.2610795774647887
202209020000,1.1733041407867495,1.2873027777777777,1.2819863095238095,1.21162,1.2764850100603622,1.1692105590062112,1.2832757936507935,1.2868407738095238,1.2382946680080482,1.2759203219315893,1.2684326961770624,1.253775352112676,1.2304907444668007,1.2832757936507935,1.260280583501006,1.2593530181086519
202209020010,1.1709430641821947,1.285583630952381,1.2804701388888888,1.2098917346938773,1.2749533199195169,1.1666570393374742,1.2814076388888889,1.285131746031746,1.2364482897384304,1.2743828973843059,1.2668565392354123,1.2515530181086518,1.228584387755102,1.2814076388888889,1.2584075452716297,1.2576155935613682
202209020020,1.168583850931677,1.2838501984126984,1.2789285714285714,1.2081739795918365,1.2734077464788731,1.1641020703933747,1.2795188128772634,1.2834084325396826,1.2346052313883298,1.2728288732394366,1.2652663983903418,1.2493396378269617,1.2266733673469385,1.2795188128772634,1.2565266599597584,1.2558800804828973
202209020030,1.166227536231884,1.2821024801587302,1.2773695171026156,1.2064668367346938,1.2718513078470826,1.161545238095238,1.2775996981891347,1.2816710317460318,1.2327658953722334,1.271259657947686,1.2636616700201206,1.2471373239436618,1.2247663265306121,1.2775996981891347,1.254638430583501,1.2541416498993962
202209020040,1.1638753623188407,1.2803415674603174,1.2757997987927565,1.2047718367346938,1.2702851106639839,1.1589873706004141,1.2756751509054325,1.2799188128772636,1.2309309859154929,1.2696770623742455,1.2620427565392354,1.244946981891348,1.2228645918367347,1.2756751509054325,1.2527434607645875,1.2523993963782696
202209020050,1.1615279503105589,1.2785491951710262,1.2742197183098591,1.203090306122449,1.2687095573440643,1.1564289855072463,1.2737493963782696,1.2781302816901408,1.2290879591836734,1.268082796780684,1.2604100603621728,1.24276861167002,1.2209687755102039,1.2737493963782696,1.2508418511066397,1.25065291750503
202209020100,1.159186645962733,1.2767430583501005,1.2726293762575451,1.201423775510204,1.2671251509054327,1.153870807453416,1.2718254527162978,1.2763306841046276,1.2272365306122448,1.2664781690140845,1.2587642857142856,1.2406019114688127,1.2190792857142856,1.2718254527162978,1.2489339034205231,1.2489024144869214
202209020110,1.1568528985507247,1.2749307847082494,1.271029376257545,1.1997744897959182,1.265532092555332,1.1513135610766045,1.2699057344064386,1.2745222334004025,1.225390306122449,1.2648638832997987,1.257105935613682,1.2384468812877263,1.2171962244897958,1.2699057344064386,1.2470203219315894,1.2471478873239437
