Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508261550,3.571036333771354,4.0556690594059415,3.5171448480845444,3.707622422680412,4.086413574938575,3.9647403125,4.071146596534653,3.509249867899604,3.8524961392405066,3.8720727848101264,3.418008165997323,3.841247405063291,4.019429166666667,3.489495574636724,3.4710168882978722,3.9794243125000004
202508261600,3.565725755584757,4.045124381188119,3.5139177675033024,3.7016445231958763,4.076237004950496,3.9565247500000003,4.06037339108911,3.5065182298546897,3.844974936708861,3.863913164556962,3.416426104417671,3.833657974683544,4.00966815920398,3.487423249669749,3.4695579122340425,3.9719270625000003
202508261610,3.5605376478318003,4.034578527227723,3.5106849405548215,3.695702899484536,4.065975309405941,3.9483340000000005,4.049375804455446,3.5037589828269486,3.8375928481012656,3.8558631645569617,3.414765528781794,3.826043248407643,4.000007711442786,3.485313540290621,3.468210837765957,3.9645246875000004
202508261620,3.5554337713534823,4.024013495024876,3.5074471598414796,3.689794201030928,4.055659158415843,3.940175562500001,4.038163923267327,3.5009671730515195,3.8303587974683544,3.847929556962025,3.4130255020080322,3.8183891719745224,3.9904383084577115,3.483171466314399,3.4669688164893615,3.9571943125000004
202508261630,3.550377135348226,4.013449564676617,3.504205085865258,3.683911275773196,4.045263861386139,3.9320586250000003,4.026733208955224,3.4981410832232496,3.8232377707006373,3.840121075949367,3.4112129183400266,3.810712101910828,3.980955721393035,3.4810050858652577,3.4658206117021275,3.9499132500000003
202508261640,3.545336925098555,4.002924502487562,3.5009592470277413,3.6780315823605707,4.034757735148515,3.9239501886792456,4.015092661691542,3.495283355350066,3.8162791082802547,3.832439936708861,3.4093404953145914,3.803017388535032,3.9715029375,3.4788186835106383,3.464751994680851,3.9426604375000003
202508261650,3.5402919185282524,3.9924480721393034,3.497710105680317,3.6721431906614783,4.024086380597015,3.9158698742138363,4.003327922885573,3.492401849405548,3.8094875796178345,3.8248559872611465,3.407424564926372,3.79532025477707,3.9621051875000006,3.4766261968085104,3.4637466090425533,3.935414
202508261700,3.5352335742444154,3.9820248134328358,3.4944579260237782,3.6662715953307394,4.013244713930348,3.9078147798742138,3.9914939676616914,3.4895101056803175,3.802864458598726,3.817386942675159,3.4054834672021417,3.787644649681529,3.9527550625000005,3.4744474069148934,3.4627875664893617,3.928143270440252
202508261710,3.530161038107753,3.971602125,3.491202972258917,3.6604295071335926,4.002265174129353,3.8997608805031447,3.9796489375,3.4866264861294582,3.7964033121019107,3.8100449681528663,3.403533266398929,3.7800198089171975,3.9434413750000004,3.4722918218085104,3.461857978723404,3.9208070440251572
202508261720,3.525053038309115,3.9611996250000003,3.487945640686922,3.654633333333333,3.991173694029851,3.891686289308176,3.9677954375000004,3.4837728533685604,3.790092101910828,3.802823694267516,3.4015868808567604,3.7724341869398206,3.9341579375000006,3.470166489361702,3.460941755319149,3.913426100628931
202508261730,3.5199455085865257,3.9508148125000004,3.4846861955085866,3.648901945525292,3.980008333333333,3.8835781761006287,3.9560423125000006,3.4809721268163805,3.7839092993630574,3.7957125477707008,3.399656894243641,3.764952304737516,3.9248633962264154,3.4680746675531915,3.4600242686170213,3.9059916981132075
202508261740,3.5148427344782034,3.9404494375000003,3.481424966974901,3.6432498054474705,3.9687593125000005,3.875414367088607,3.9444361250000006,3.4782346409574467,3.777812740076824,3.7887003184713373,3.3977468540829987,3.7575925736235596,3.9155594968553458,3.466017154255319,3.459092353723404,3.898497672955975
202508261750,3.509743989431968,3.9301188125000004,3.4781501329787234,3.637689234760052,3.9575319375000007,3.8672198101265822,3.9330101875000003,3.4755850398936166,3.771753008962868,3.7817704458598724,3.3958591030789824,3.750365877080666,3.906268176100629,3.4639898271276595,3.45813477393617,3.8909438364779874
202508261800,3.5046404887714666,3.919792075471698,3.4748649601063826,3.632226783398184,3.9463755625,3.8590495569620256,3.92174679245283,3.4730442819148934,3.7657012163892443,3.7748801536491676,3.3939916331994646,3.7432775928297053,3.8969950314465405,3.461990159574468,3.457141888297872,3.883330251572327
202508261810,3.4995110303830916,3.9095715094339623,3.4715793882978723,3.626850130378096,3.9353398750000004,3.850938734177215,3.9107107547169813,3.4706214095744676,3.759607042253521,3.768032010243278,3.3921392904953147,3.736327656850192,3.8877525157232706,3.460015159574468,3.4561060505319148,3.8756336708860757
202508261820,3.494335931307794,3.8995009433962267,3.468293949468085,3.6215640156453714,3.924429056603774,3.8429256329113923,3.8999506289308177,3.468319813829787,3.7534314980793857,3.7612197823303455,3.3902986613119146,3.7295077963917524,3.8785516455696203,3.4580618351063825,3.4550210771276597,3.867864430379747
202508261830,3.4890983487450464,3.889620503144654,3.465009308510638,3.6163773142112126,3.9136827044025155,3.835039303797468,3.8894927672955975,3.466137832446808,3.747149167733675,3.7544317541613315,3.3884624497991966,3.7227796391752577,3.8693796202531643,3.4561266622340425,3.4538824468085103,3.860047151898734
202508261840,3.4837921400264205,3.8799565189873415,3.461726130319149,3.611284093872229,3.9031553459119497,3.827286624203822,3.87935164556962,3.4640689494680847,3.740757490396927,3.747658514724712,3.3866258366800537,3.716178479381443,3.8603123417721514,3.4542024601063828,3.4526871010638294,3.852183164556962
202508261850,3.47841057180851,3.870461898734177,3.458445079787234,3.606272620599739,3.8928614465408806,3.8196666242038217,3.869484746835443,3.462102925531915,3.7342719590268887,3.7408929577464787,3.3847859437751007,3.709702319587629,3.8513736708860757,3.452275864361702,3.451433444148936,3.8442748734177217
202508261900,3.472949933510638,3.8611888607594937,3.4551668882978723,3.6013258800521513,3.8828056603773584,3.8122134394904457,3.859942911392405,3.460226795212766,3.7277074097938145,3.7341305377720873,3.3829380856760376,3.703348131443299,3.842582658227848,3.4503257313829785,3.4501210771276596,3.836318670886076
202508261910,3.467451063829787,3.852109050632911,3.4518922872340423,3.5964243155149935,3.8729428481012658,3.804918152866242,3.8507098734177214,3.458425664893617,3.7210874355670103,3.7273558634020616,3.381080120481928,3.6971134664948453,3.8339528481012657,3.448326529255319,3.4487507313829786,3.8283020382165605
202508261920,3.4619319148936167,3.843171329113924,3.4486220079787233,3.59155,3.863289683544304,3.7977659235668786,3.8417583544303797,3.456683510638298,3.7144756443298967,3.720563273195876,3.3792055929919136,3.690992203608247,3.825468917197452,3.446250930851064,3.447323869680851,3.8201906369426752
202508261930,3.456406515957447,3.834315506329114,3.4453567154255316,3.5866861799217733,3.8538451898734176,3.7907411464968153,3.8330570253164558,3.4549844414893616,3.707898518041237,3.7137880798969074,3.3773127358490567,3.6849826030927835,3.81713923566879,3.4440805186170214,3.4458427526595745,3.8120199363057323
202508261940,3.4508867021276592,3.825454585987261,3.442097140957447,3.5818269882659712,3.8445846202531646,3.783825541401274,3.824541401273885,3.4533128324468083,3.701370425257732,3.7070422036082475,3.375413746630728,3.679065693904021,3.808993439490446,3.4418071808510637,3.44430977393617,3.803796496815287
202508261950,3.4453804521276594,3.8165458598726114,3.438843949468085,3.576942378449409,3.83547246835443,3.7769927016645326,3.816199617834395,3.4516541223404253,3.694891043814433,3.700337177835052,3.3735148921832883,3.673205188067445,3.8010347133757962,3.439437234042553,3.442727460106383,3.795533949044586
202508262000,3.4398920212765955,3.8075975796178345,3.4355978723404252,3.572046123521682,3.826451082802548,3.770225672215109,3.8080224203821653,3.4499950132978725,3.688447487113402,3.6936867912371136,3.3716260107816707,3.6674217250324253,3.7932583439490446,3.4369906914893615,3.441098404255319,3.787258152866242
202508262010,3.4344248670212765,3.798615923566879,3.4323594414893615,3.5671605781865967,3.81747974522293,3.7635336747759283,3.799985668789809,3.4483240691489363,3.6820233247422682,3.6871052835051548,3.369757614555256,3.661701297016861,3.785653694267516,3.43449647606383,3.4394250664893615,3.7789931498079383
202508262020,3.4289744310575636,3.7896287898089174,3.4291233601070954,3.562294743758213,3.80856847133758,3.75690576184379,3.7920587261146497,3.44663125,3.675576199740597,3.6806065077319587,3.3679201482479786,3.656030220492866,3.7781884122919336,3.431989295212766,3.43770977393617,3.7707419974391803
202508262030,3.423521151271754,3.7806780891719747,3.4258803882195448,3.5574603153745072,3.7997064968152867,3.750328937259923,3.784212101910828,3.444908377659574,3.6691143968871596,3.6741677691309986,3.3661219002695417,3.650390791180285,3.770805633802817,3.429500401606426,3.435954654255319,3.76256357234315
202508262040,3.4180991298527443,3.771768437900128,3.4226467871485946,3.5526617608409987,3.7908893630573246,3.743790909090909,3.7763980153649164,3.4431490026595744,3.662656290531777,3.667836186770428,3.364369070080863,3.6447658884565497,3.763486747759283,3.4270517402945115,3.4341616356382976,3.754475928297055
202508262050,3.412712784471218,3.7629859795134446,3.4194230254350737,3.5479020367936926,3.7821182802547773,3.737275928297055,3.768589436619718,3.4413480718085108,3.656213942931258,3.6616241893644617,3.3626640835579513,3.639137483787289,3.7561823943661974,3.4246805890227576,3.432332779255319,3.7464896927016644
202508262100,3.4073675368139225,3.754375800256082,3.4162095046854084,3.543179829172142,3.773362355953905,3.730774775928297,3.760792957746479,3.439501994680851,3.649804539559014,3.6555322308690013,3.361005592991914,3.6334901426718544,3.748855185659411,3.422403078982597,3.4304697473404255,3.738610819462228
202508262110,3.4020649263721556,3.745971766965429,3.4130065595716195,3.5384921813403416,3.7646460307298337,3.724238337628866,3.752999743918054,3.437608244680851,3.6434468223086895,3.6495560311284043,3.359388409703504,3.627801825293351,3.7414868117797697,3.4202263052208837,3.428564725568943,3.730843982074264
202508262120,3.3968050200803215,3.7377962227912933,3.4098145917001337,3.533836202365309,3.755977272727273,3.7176934278350515,3.745210499359795,3.435665425531915,3.6371518158236054,3.643679118028534,3.3578045822102425,3.62206147327249,3.734081306017926,3.418149732262383,3.4266257028112452,3.7231484536082475
202508262130,3.391584203480589,3.7298580541237114,3.4066338688085676,3.5292059445178334,3.7473491677336748,3.711141945876289,3.737431562099872,3.4336728723404253,3.6309298313878076,3.6378817120622564,3.356242924528302,3.6162890482398953,3.726638724226804,3.416166465863454,3.424657429718876,3.7155717783505153
202508262140,3.3863951137884873,3.7221063144329896,3.4034647255689423,3.524584610303831,3.738752688860435,3.7045820876288658,3.729669716494845,3.4316306515957447,3.6247551499348107,3.6321411154345005,3.3546880053908352,3.6104901564537157,3.7191825386597936,3.414266465863454,3.4226615796519413,3.708123775773196
202508262150,3.381229049531459,3.7145750644329896,3.400307295850067,3.5199922060766182,3.7301743277848916,3.698014755154639,3.7218884664948453,3.429536345381526,3.6186512385919163,3.626415775749674,3.3531198113207545,3.604672881355932,3.711769587628866,3.4124364123159303,3.420639892904953,3.700809858247423
202508262200,3.3760490566037733,3.7072381443298967,3.397161780455154,3.515429854689564,3.7215534149484535,3.691442654639175,3.7141430412371133,3.4273827978580993,3.6126229465449806,3.6206941981747063,3.3515171832884096,3.598847196870926,3.704415012886598,3.410663453815261,3.418594042838019,3.6936369845360826
202508262210,3.370865633423181,3.7000663015463915,3.394028313253012,3.5109011228533684,3.712935695876289,3.684869587628866,3.7064402706185566,3.425182463186078,3.6066704041720987,3.614972033898305,3.3498632749326145,3.5930264667535856,3.69712293814433,3.4089338018741633,3.4165257028112452,3.6866057989690724
202508262220,3.3656795822102428,3.6930250644329896,3.3909070950468543,3.5064133421400268,3.704324548969072,3.6782922827496756,3.6987835051546396,3.4229370147255693,3.6007955019556714,3.609240938722295,3.348151617250674,3.587228552803129,3.689894007731959,3.407234872824632,3.414436546184739,3.679712905317769
202508262230,3.360487061994609,3.6860824097938143,3.3877981927710845,3.501978401585205,3.6957268041237117,3.6717009727626455,3.6911755154639176,3.420648527443106,3.595001434159061,3.6034936114732727,3.3463891509433963,3.5814762711864407,3.682722358247423,3.4055559571619813,3.4123283801874162,3.6729133592736707
202508262240,3.3552848382749323,3.6792062256809337,3.3847016064257027,3.4976119550858655,3.6871565721649486,3.665140142671855,3.6836182345360826,3.418319143239625,3.589290156453716,3.597730508474576,3.344596832884097,3.5757632063074904,3.6755805447470817,3.4038896921017403,3.4102029451137885,3.666241504539559
202508262250,3.3500735849056604,3.6723368352788586,3.381617469879518,3.4933317040951124,3.6786177691309985,3.658621465629053,3.6760892347600516,3.415951137884873,3.5836642112125165,3.591950521512386,3.3428059299191375,3.5701398160315376,3.668483333333333,3.4022309906291834,3.4080619143239623,3.659685408560311
202508262300,3.3448502021563344,3.6654999999999998,3.3785359164420483,3.489155217965654,3.670092477302205,3.6521533073929957,3.6685953307392993,3.413546921017403,3.5781082128777926,3.5861565840938723,3.3410541105121294,3.56464494086728,3.661457457846952,3.4005774431057563,3.4059069611780455,3.6532319714656287
202508262310,3.33961179245283,3.6586864461738005,3.375456064690027,3.4850978203434613,3.6616368352788586,3.645739753566796,3.661167120622568,3.4111089022757697,3.5726083442838372,3.580349869621904,3.3393795822102423,3.559301379763469,3.654516018158236,3.3989291164658635,3.4037397590361445,3.646868093385214
202508262320,3.3343507412398923,3.651893774319066,3.3723886118598383,3.481170475561427,3.653262127107652,3.6393775616083004,3.6538153696498052,3.4086394912985276,3.567187385019711,3.574487976346912,3.3378171159029653,3.554126149802891,3.647671660181582,3.3972827978580993,3.4015620481927713,3.6405815175097276
202508262330,3.3290515603799187,3.6451295071335927,3.369333692722372,3.4773616356382977,3.644975745784695,3.6330651102464326,3.6465519455252915,3.406141231593039,3.5618412614980293,3.568618134034166,3.33639474393531,3.5491285808147177,3.6409370298313877,3.3956357429718875,3.3993753012048193,3.6343610894941634
202508262340,3.3236808683853463,3.6384001945525286,3.3662911725067386,3.4736821808510636,3.6367853437094677,3.6267787483702736,3.639387483787289,3.4036165327978583,3.5565615637319317,3.5627459921156377,3.335132008086253,3.5443101839684625,3.634323540856031,3.3939829317269075,3.397181191432396,3.628186766623207
202508262350,3.31826302578019,3.631717185473411,3.363261051212938,3.4701348404255317,3.6286892438070404,3.620516818774446,3.632328988326848,3.4010676037483267,3.5513413272010514,3.556879829172142,3.334039555256065,3.5396651773981604,3.627828617992177,3.392320548862115,3.3949811914323966,3.622034550195567
202508270000,3.3127981004070555,3.625064537157757,3.360243126684636,3.466709840425532,3.6206664928292045,3.614294328552803,3.6253531290743153,3.398496921017403,3.5461717477003942,3.5510303547963207,3.3331191374663076,3.5351814717477006,3.621447327249022,3.3906441767068274,3.392776706827309,3.615914928292047
202508270010,3.307294708276798,3.6184653846153845,3.3572375336927225,3.4633938164893614,3.612761016949152,3.6081151890482395,3.618465449804433,3.39590655957162,3.5410452693823915,3.5452080157687256,3.332365229110512,3.530842378449409,3.6152019556714468,3.38895187416332,3.3905692101740295,3.6098145371577575
202508270020,3.3018139077340565,3.612006844850065,3.354365026954178,3.4602925531914894,3.6050540417209906,3.6020745110821384,3.611739439374185,3.393419410977242,3.5360754927726674,3.539544218134034,3.3317020889487874,3.526732628797886,3.60916368970013,3.38735515394913,3.3883767737617134,3.603788787483703
202508270030,3.2963830393487106,3.6056863102998693,3.3516353773584906,3.4573986702127657,3.5975595827900912,3.5961941981747065,3.605160104302477,3.391046921017403,3.5312662286465177,3.534061629434954,3.3311070754716985,3.5228549537648615,3.603318774445893,3.3858387550200804,3.3861514725568944,3.597836766623207
202508270040,3.291024491180461,3.5994887874837027,3.3490487196765497,3.454695079787234,3.5902813559322033,3.590481225554107,3.598705475880052,3.388790562248996,3.526596036988111,3.5287566710700133,3.33056051212938,3.519193064729194,3.5976460886571053,3.384368406961178,3.3838896921017403,3.5919677314211214
202508270050,3.2857605834464043,3.5934033898305087,3.3466040431266846,3.4521645611702128,3.583222359843546,3.58493813559322,3.592352151238592,3.386648661311914,3.522075759577279,3.523620541611625,3.330041846361186,3.5157270145310435,3.592133963494133,3.382914792503347,3.381591967871486,3.586193285528031
202508270100,3.280605427408412,3.58742705345502,3.3442983827493262,3.4497908909574466,3.576346780551906,3.5795590670170827,3.586072359843546,3.384616465863454,3.5177133421400266,3.5186704095112282,3.329526458616011,3.51243857331572,3.586773924380704,3.381456358768407,3.379254986522911,3.5805310951760103
202508270110,3.2755397540983604,3.5815604954367664,3.342126010781671,3.4475583776595746,3.5696519053876483,3.574303810775296,3.5798391590013146,3.382686278447122,3.513510501981506,3.513900528401585,3.3289961329715063,3.5093106340819022,3.5815599739243806,3.3799766172506738,3.3768743261455523,3.574965308804205
202508270120,3.2705961748633876,3.575771681997372,3.340078436657682,3.445451396276596,3.5631488830486204,3.569206241787122,3.5735798948751643,3.3808485943775097,3.509468428005284,3.5093018494055483,3.3284314111261875,3.506326750330251,3.5764565045992116,3.378452021563342,3.3744623989218328,3.569558869908016
202508270130,3.26578237704918,3.5700810118265442,3.338145485175202,3.443454920212766,3.556821681997372,3.564254993429698,3.5673235873850198,3.3790871293800535,3.505587186261559,3.504868031704095,3.327815061058345,3.5034716644649935,3.571473193166886,3.3768819407008084,3.3720204851752023,3.564342641261498
202508270140,3.261096994535519,3.5644983574244415,3.3363159703504044,3.441554388297872,3.5506526281208934,3.5594415243101185,3.561058541392904,3.3773922506738545,3.5018655217965655,3.500591215323646,3.327132903663501,3.500731043593131,3.5666176084099868,3.375260444743935,3.369549932614555,3.5593397503285154
202508270150,3.256539344262295,3.5590219448094613,3.3345783692722373,3.439735904255319,3.5446237187910645,3.5547552562417875,3.5547821287779238,3.3757597708894878,3.4983013870541613,3.49646750330251,3.3263739484396204,3.4980918758256276,3.561884888304862,3.373587870619946,3.3670520889487867,3.554567477003942
202508270200,3.252105601092896,3.553653810775296,3.332921361185984,3.437986569148936,3.5387163600525624,3.550186268068331,3.5485015768725363,3.374180188679245,3.4948933949801853,3.492495112285337,3.325530868385346,3.4955422721268166,3.5572704336399474,3.3718711590296495,3.364528638814016,3.550035413929041
202508270210,3.247790915300546,3.5484014454664914,3.33133423180593,3.436294281914894,3.532914717477004,3.5457276609724047,3.542229237844941,3.3726446091644204,3.491642007926024,3.488673117569353,3.324599525101764,3.4930715323645973,3.5527649802890933,3.3701229784366573,3.3619814016172507,3.545745597897503
202508270220,3.2435924863387977,3.5432773981603156,3.3298058344640435,3.434648337765957,3.5271910171730516,3.541369710906702,3.5359816688567673,3.371145215633423,3.48855,3.485003038309115,3.323578561736771,3.4906703434610304,3.548354796320631,3.3683596361185986,3.3594121967654984,3.5416921813403417
202508270230,3.23950293715847,3.5382980946123523,3.328319945725916,3.433039228723404,3.521535535006605,3.5371034822601843,3.5297724570673714,3.3696751347708895,3.485622655217966,3.4814842140026423,3.322468995929444,3.488330515191546,3.5440236530880425,3.366598921832884,3.3568229784366577,3.537863140604468
202508270240,3.2355176912568306,3.533480814717477,3.3268780189959295,3.4314587765957447,3.515957331571995,3.5329176741130093,3.523585601056803,3.3682283018867922,3.4828663804491415,3.4781055851063827,3.3212734056987787,3.486045112285337,3.539750131406045,3.3648572102425875,3.3542156334231805,3.534241261498029
202508270250,3.2316306693989074,3.528835468956407,3.325473744911805,3.4298996653279787,3.5104525099075294,3.5287918097754294,3.5174618890356673,3.366800067385445,3.480287582562748,3.474871609042553,3.31999565807327,3.483808322324967,3.535517608409987,3.3631482479784367,3.3515916442048517,3.5308061103810777
202508270300,3.2278191196698764,3.5243628797886393,3.3241018995929443,3.428347389558233,3.5050194187582564,3.524703963011889,3.511406340819023,3.3653865229110513,3.4778770611702123,3.4717896276595743,3.3186404341926727,3.4816153896961692,3.531309526938239,3.3614820080862535,3.3489526280323454,3.5275225231175695
202508270310,3.2240769601100414,3.5200887714663143,3.32275854816825,3.4268075635876842,3.4996572655217966,3.520660501981506,3.5054200132100397,3.3639848382749324,3.475650132978723,3.46885392287234,3.3172127544097694,3.479458909574468,3.5270994055482165,3.3598640161725064,3.3462997304582207,3.5243778731836195
202508270320,3.2204015130674004,3.5160146631439897,3.3214405698778835,3.4252767737617136,3.494366578599736,3.5166568692206077,3.4995023778071332,3.3625930592991913,3.473607114361702,3.466054920212766,3.3157181139755765,3.4773289228723403,3.522888639365918,3.358295822102426,3.3436339622641507,3.521355085865258
202508270330,3.2167778541953234,3.512136459709379,3.320145929443691,3.4237527443105753,3.4891484808454427,3.512695640686922,3.4936488771466316,3.3612100404312666,3.4717426861702125,3.463379454787234,3.3141618724559025,3.4752336436170213,3.518682100396301,3.3567751347708894,3.3409564690026956,3.518434610303831
202508270340,3.2131909903713893,3.5084453104359317,3.318873066485753,3.4222338018741634,3.48400607661823,3.5087839498018494,3.487855944517834,3.3598349730458223,3.4700479388297873,3.4608125,3.312549525101764,3.4731710771276596,3.5144826287978863,3.3552969002695416,3.3382680592991916,3.515599009247028
202508270350,3.209628541953233,3.504928071334214,3.317621031207598,3.4207187416331997,3.47893789893617,3.5049353368560108,3.4821202113606344,3.3584677897574124,3.4685105718085105,3.458338364361702,3.3108866350067845,3.471139494680851,3.5102974240422724,3.3538539083557954,3.3355696765498655,3.5128328929986794
202508270400,3.20608060522696,3.5015686922060767,3.31638921302578,3.4192065595716197,3.473933577127659,3.501160964332893,3.476416223404255,3.3571085579514826,3.4671156914893615,3.455943284574468,3.3091785617367706,3.4691371675531917,3.506136393659181,3.352437601078167,3.3328624663072777,3.510123051519155
202508270410,3.2025424346629987,3.498349075297226,3.3151772727272726,3.417696519410977,3.469030518617021,3.4974734478203438,3.470751462765957,3.3557575471698113,3.4658465425531917,3.453614960106383,3.3074307327001353,3.467162433510638,3.502010501981506,3.3510386118598383,3.3301475741239894,3.5074580581241745
202508270420,3.1990140990371394,3.4952501321003964,3.31398473541384,3.4161878848728247,3.4642409574468083,3.4938791281373844,3.4651382313829786,3.354415026954178,3.4646851063829787,3.451344414893617,3.3056484396200814,3.4652134308510636,3.4979305151915456,3.3496475067385445,3.3274088873812757,3.504828005284016
202508270430,3.195499312242091,3.492252642007926,3.3128111261872455,3.414679651941098,3.4595761303191486,3.490378665785997,3.459574135638298,3.3530812668463614,3.4636127659574467,3.4491261968085105,3.303836906377205,3.4632879654255317,3.4939064729194187,3.3482553234501347,3.3246643826322932,3.502224438573316
202508270440,3.1920043328748284,3.4893377807133423,3.3116559023066485,3.4131708835341366,3.455045279255319,3.4869663804491413,3.454058178191489,3.351756334231806,3.4626110372340424,3.4469583776595747,3.302001221166893,3.4613837101063827,3.4899479524438575,3.346853504043127,3.321916824966079,3.499639828269485
202508270450,3.188535969738652,3.486487714663144,3.3105181139755766,3.4116602409638555,3.4506540558510634,3.483632364597094,3.448588164893617,3.3504401617250674,3.4616617021276594,3.4448434175531912,3.3001464721845317,3.459497872340425,3.486065389696169,3.345434703504043,3.319168113975577,3.497067833553501
202508270500,3.185100343878955,3.4836861294583885,3.309396540027137,3.410146184738956,3.4464039228723404,3.4803657859973582,3.4431645611702124,3.349132412398922,3.4607474734042554,3.442787433510638,3.298277476255088,3.4576274601063828,3.482270475561427,3.3439923180592994,3.316420352781547,3.494502642007926
202508270510,3.181701925722146,3.4809180317040953,3.3082896879240162,3.4086270414993307,3.4422919547872337,3.4771394946808507,3.437789694148936,3.3478324797843664,3.4598522606382978,3.4407987367021273,3.2963989145183175,3.4557692819148937,3.4785672872340423,3.3425210242587604,3.3136757123473544,3.4919391677675033
202508270520,3.1783317174515235,3.478157978723404,3.3071956580732698,3.407100870147256,3.4383112367021273,3.473965425531915,3.432468949468085,3.3465395552560646,3.4589612367021276,3.438885372340425,3.294515332428765,3.4539199468085107,3.474965292553191,3.341016576819407,3.310936431478969,3.4893731175693525
202508270530,3.174989750692521,3.4754005319148935,3.3061124151967434,3.4055658634538153,3.4344515292553193,3.4708454787234038,3.427190294511379,3.3452524932614556,3.4580612367021275,3.4370532579787234,3.2926310719131613,3.4520761303191487,3.471493882978723,3.3394757412398923,3.3082046811397556,3.4868005944517835
202508270540,3.171686426592798,3.472641755319149,3.3050375848032565,3.4040198795180725,3.4307,3.4677820478723405,3.4219656626506025,3.3439702156334232,3.457140558510638,3.4353047207446807,3.290750203527815,3.4502345079787236,3.468165159574468,3.337896293800539,3.3054829036635005,3.484218295904888
202508270550,3.168419736842105,3.4698732712765956,3.3039685888738126,3.4024611780455154,3.4270222222222224,3.464779787234042,3.4168212851405624,3.3426911725067385,3.456189228723404,3.433639029255319,3.2888764586160106,3.4483919547872337,3.4649880984042554,3.336276954177898,3.302773134328358,3.4816235138705416
202508270600,3.1651879501385043,3.4670882313829785,3.3029029172320215,3.4008879518072286,3.423418540829987,3.4618456117021275,3.411766733601071,3.3414140161725068,3.4551987367021275,3.4320533909574467,3.2870134328358205,3.446545545212766,3.4619670212765956,3.33461718328841,3.3000776119402984,3.479007579787234
202508270610,3.1619900969529087,3.4642811170212764,3.301837924016282,3.399298862115127,3.419878112449799,3.4589866356382974,3.4068098393574298,3.3401372641509437,3.454162367021276,3.430544880319149,3.2851643826322925,3.4446927526595745,3.4591016622340427,3.332917115902965,3.2973983717774757,3.4763645611702128
202508270620,3.158825831024931,3.4614478723404254,3.300770963364993,3.3976925702811247,3.4163857429718876,3.4562098404255317,3.4019565595716195,3.338859501347709,3.453074933510638,3.42910515394913,3.283332360922659,3.442831449468085,3.456387034574468,3.33117769541779,3.2947371777476255,3.4737043218085106
202508270630,3.1556962603878116,3.4585856382978726,3.2996997286295793,3.3960682730923692,3.4129275100401606,3.4535200132978723,3.3972105756358766,3.337579177897574,3.4519326462765956,3.427736144578313,3.2815199457259157,3.4409601063829784,3.453813896276596,3.3293960651289014,3.2920958616010854,3.4710265292553193
202508270640,3.152600623268698,3.4556927526595747,3.29862184531886,3.3944255689424367,3.409490829986613,3.4509181515957446,3.392573560910308,3.3362951482479786,3.450733045212766,3.4264414323962518,3.2797278688524587,3.4390775265957445,3.4513697473404252,3.3275698100407056,3.2894759837177743,3.4683313164893614
202508270650,3.14953891966759,3.4527686170212766,3.2975353459972863,3.3927642570281127,3.4060646586345382,3.448399002659574,3.3880451137884875,3.335006132075472,3.4494749335106385,3.425221419009371,3.277949726775956,3.4371831117021276,3.4490398271276597,3.325709023066486,3.2868789009497963,3.46561954787234
202508270700,3.1465100415512466,3.4498136968085107,3.2964384667571234,3.3910847389558234,3.402639759036145,3.4459476728723404,3.3836236278447123,3.3337112533692723,3.448158178191489,3.424075970548862,3.2761979508196717,3.4352766622340427,3.4468079122340423,3.3238158751696067,3.2843059023066483,3.462892619680851
202508270710,3.1435122576177283,3.4468291223404255,3.2953296472184532,3.3893876840696118,3.399208835341365,3.4435349734042555,3.3793021563342314,3.3324096361185984,3.446783710106383,3.4230038152610445,3.274473975409836,3.4333585771276596,3.44465704787234,3.321893012211669,3.281758005427408,3.460152260638298
202508270720,3.1405432132963984,3.4438169547872337,3.2942076662143824,3.387673962516734,3.395766064257028,3.4411163563829787,3.3750600404312667,3.331100471698113,3.445353257978723,3.4220020749665325,3.272779371584699,3.4314295877659573,3.4425708776595743,3.319943012211669,3.2792308743169394,3.4574007978723404
202508270730,3.1375992382271467,3.440780053191489,3.2930716417910446,3.3859449129852743,3.3923076974564927,3.438636502659574,3.3709216981132073,3.3297819538670286,3.44386914893617,3.421065863453815,3.271115095628415,3.4294874163319946,3.440533643617021,3.3179685210312075,3.2767185792349722,3.454640890957447
202508270740,3.134673822714681,3.4377215425531915,3.2919208276797827,3.3842020749665327,3.3888312583668005,3.436041223404255,3.366889218328841,3.3284475576662147,3.4423345079787233,3.4201888219544845,3.269482172131147,3.427527443105756,3.4385309175531913,3.315972184531886,3.2742338114754097,3.451875664893617
202508270750,3.1317533933518003,3.4346453457446806,3.2907546811397554,3.3824472556894247,3.3853359437751003,3.4332907579787233,3.3629665094339622,3.327104409769335,3.4407527260638298,3.4193630522088356,3.267881284153005,3.4255609772423026,3.4365500664893616,3.313956648575305,3.2717769808743165,3.4491083111702125
202508270800,3.128803556485355,3.431555651595745,3.2895729308005426,3.380682262382865,3.3818220883534136,3.430370212765957,3.3591580188679244,3.325752510176391,3.4391275930851064,3.418579651941098,3.2663129781420763,3.423590093708166,3.434580119680851,3.3119245590230664,3.269348360655737,3.446342420212766
