Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507211630,2.6981450370370372,2.693286148148148,2.682157703703704,2.594003463855422,2.652279776119403,2.702967777777778,2.613570180722892,2.693974888888889,2.5864442018072293,2.693974888888889,2.5730784954407295,2.7067682962962962,2.618739608433735,2.54088829787234,2.6996371111111115,2.662060223880597
202507211640,2.696919851851852,2.6922171111111113,2.6811263703703707,2.5906789156626506,2.6506664925373133,2.7016130370370375,2.610730572289157,2.6928394814814816,2.582956475903615,2.6928394814814816,2.569354939209726,2.7053829629629633,2.6153167168674702,2.5365738601823704,2.697344074074074,2.6589954477611943
202507211650,2.695650592592593,2.691108962962963,2.6800654074074077,2.587314156626506,2.6490278358208954,2.700210074074074,2.607855045180723,2.6916638518518523,2.579420516717325,2.6916638518518523,2.5655827507598783,2.7039471111111113,2.6118367469879518,2.5322018237082062,2.69498562962963,2.6558657462686566
202507211700,2.694338148148148,2.6899625925925927,2.678968059701493,2.583911370481928,2.6473651492537313,2.698759925925926,2.6049457078313254,2.690448962962963,2.5758163373860183,2.690448962962963,2.5617641337386017,2.7024617037037038,2.6083018825301205,2.5277571975497697,2.6925635555555556,2.6526731343283583
202507211710,2.692983703703704,2.6887790370370372,2.6778421641791046,2.5804729668674704,2.645679552238806,2.697263777777778,2.602004518072289,2.689195703703704,2.572173480243161,2.689195703703704,2.5579013677811546,2.7009279259259262,2.604714231927711,2.5232418836140886,2.6900795555555557,2.64941947761194
202507211720,2.6915881481481483,2.6875591111111112,2.676688880597015,2.576973860182371,2.64397223880597,2.695722592592593,2.59903343373494,2.6879051111111116,2.568494072948328,2.6879051111111116,2.553996656534954,2.699346814814815,2.601076054216868,2.518674885145482,2.6875354814814814,2.6461069402985076
202507211730,2.6901525925925927,2.686303703703704,2.6755092537313434,2.5734389057750757,2.64224447761194,2.694137555555556,2.596034337349398,2.6865781481481483,2.56478047112462,2.6865781481481483,2.550052279635258,2.697719555555556,2.5973895331325303,2.5140584226646245,2.684932962962963,2.6427374626865667
202507211740,2.688678074074074,2.685013851851852,2.674304029850746,2.569874696048632,2.6404973880597016,2.692509703703704,2.593009186746988,2.685215851851852,2.5610350303951366,2.685215851851852,2.5460703647416407,2.6960471851851855,2.5936568524096386,2.5093945635528327,2.6822740000000005,2.639313059701492
202507211750,2.68716562962963,2.6836904444444447,2.6730740298507465,2.5662835866261395,2.6387321641791046,2.6908402962962965,2.5899599397590363,2.6838191851851856,2.5572601063829787,2.6838191851851856,2.5420531914893614,2.6943310370370375,2.589880120481928,2.5046855283307807,2.679557089552239,2.6358357462686564
202507211800,2.6856163703703704,2.682334444444445,2.671820223880597,2.562667629179331,2.636949925373134,2.689130444444445,2.586888328313253,2.6823892592592595,2.55345782674772,2.6823892592592595,2.538002963525835,2.692572148148148,2.5860615210843374,2.499933460949464,2.6767698507462687,2.632307537313433
202507211810,2.6840313333333334,2.680946888888889,2.670543432835821,2.559028951367781,2.635151791044776,2.6873813333333336,2.583796310240964,2.6809269629629635,2.54963047112462,2.6809269629629635,2.53392188449848,2.690771777777778,2.5822032379518074,2.495140428790199,2.6739312686567165,2.62871890060241
202507211820,2.682411703703704,2.6795251492537315,2.66924447761194,2.5553698328267473,2.6333388805970146,2.685594074074074,2.5806856174698796,2.6794291791044778,2.545780319148936,2.6794291791044778,2.529810719754977,2.6889312592592596,2.5782919452887536,2.4903086523736597,2.671043208955224,2.625062198795181
202507211830,2.6807585185185188,2.678066492537314,2.6679241791044777,2.551692325227963,2.6315123134328355,2.6837700000000004,2.5775357142857143,2.6778940298507465,2.541909422492401,2.6778940298507465,2.5256427258805507,2.6870516296296296,2.5743246960486323,2.4854401990811636,2.6681073880597017,2.621360165662651
202507211840,2.679065970149254,2.6765789552238806,2.6665835074626867,2.547998556231003,2.6296701807228917,2.681910222222222,2.5743643617021275,2.676329552238806,2.5380201367781154,2.676329552238806,2.5214503062787132,2.6851342962962965,2.5703237841945286,2.4805371362940276,2.6651258208955224,2.6176148343373495
202507211850,2.677336194029851,2.6750635074626867,2.6652231343283583,2.5442904255319143,2.6278027861445783,2.680016,2.5711793313069906,2.674736641791045,2.5341143617021276,2.674736641791045,2.517235375191424,2.6831803703703705,2.5662911854103343,2.475567669753086,2.662100298507463,2.6138282379518074
202507211900,2.675575970149254,2.673521268656717,2.663843955223881,2.5405699848024312,2.6259246987951808,2.6780742537313436,2.567982446808511,2.6731163432835823,2.5301943009118535,2.6731163432835823,2.513000229709035,2.6811911851851855,2.562228875379939,2.470563425925926,2.6590326119402987,2.6100023343373495
202507211910,2.6737864925373134,2.6719529850746273,2.662446865671642,2.536839133738601,2.624037048192771,2.676100074626866,2.5647753039513677,2.6714698507462686,2.5262334609494634,2.6714698507462686,2.5087469372128632,2.6791617910447765,2.5581389817629177,2.4655306327160496,2.655924701492537,2.6061390813253014
202507211920,2.6719687313432834,2.6703599253731345,2.6610326119402985,2.5330999240121574,2.6221407379518076,2.6740948507462687,2.5615594984802432,2.669798134328358,2.5222607197549767,2.669798134328358,2.5044774885145475,2.677090447761194,2.554023404255319,2.4604712191358025,2.652778358208955,2.602240361445783
202507211930,2.6701239552238807,2.6687428358208956,2.6596020149253734,2.5293491577335367,2.620236822289157,2.672059776119403,2.5583365501519757,2.6681021641791043,2.5182797856049,2.6681021641791043,2.5001941041347626,2.674987388059702,2.5498841945288753,2.4553873456790125,2.6495953731343285,2.5983081325301205
202507211940,2.668253134328358,2.667102910447761,2.658155895522388,2.525569831546707,2.6183262048192772,2.6699960447761195,2.555108054711246,2.666382985074627,2.5142924961715156,2.666382985074627,2.4958987748851453,2.672853880597015,2.5457231003039507,2.450280787037037,2.646377462686567,2.5943442018072287
202507211950,2.666357462686567,2.665440970149254,2.656695,2.5217875957120977,2.6164097891566267,2.6679049253731346,2.5518754559270516,2.664641641791045,2.5103009188361405,2.664641641791045,2.4915934150076566,2.670691119402985,2.5415420972644376,2.4451534722222226,2.643126567164179,2.5903506024096385
202507212000,2.6644379850746267,2.6637580597014923,2.6552201492537315,2.518004211332312,2.614488478915663,2.665787611940299,2.5486401975683886,2.6628791791044777,2.506306814701378,2.6628791791044777,2.4872800153139356,2.6685003731343286,2.5373430851063827,2.440007330246914,2.6398443283582087,2.5863289909638554
202507212010,2.6624958208955225,2.6620550746268656,2.6537320895522387,2.514221286370597,2.6125631777108436,2.6636452985074626,2.545403647416413,2.6610964925373137,2.502312098009188,2.6610964925373137,2.4829604900459414,2.666282985074627,2.5331278115501514,2.4348441358024693,2.636532462686567,2.5822812500000003
202507212020,2.6605320149253733,2.6603330597014927,2.652231567164179,2.510440658499234,2.610634789156627,2.6614791791044774,2.5421671732522797,2.6592947014925374,2.4983184532924962,2.6592947014925374,2.4786261574074073,2.6640400746268655,2.528889739663093,2.4296620124804997,2.6331926865671638,2.578192857142857
202507212030,2.6585476865671644,2.6585929104477612,2.6507194029850747,2.5066639356814697,2.6087039909638556,2.6592903731343283,2.5389321428571425,2.6574747014925375,2.494327718223583,2.6574747014925375,2.4742664351851853,2.6617728358208956,2.5246149310872887,2.4244132605304216,2.6298252259036143,2.574060790273556
202507212040,2.6565438059701494,2.6568355223880595,2.6491961940298507,2.5028927258805513,2.606771686746988,2.6570800746268657,2.535699772036474,2.6556374626865673,2.490341577335375,2.6556374626865673,2.469905941358025,2.6594826865671646,2.520329096477794,2.4191525741029647,2.6264040662650605,2.569907750759878
202507212050,2.6545214925373135,2.655061865671642,2.6476628358208956,2.499128483920367,2.6048387048192776,2.6548494776119402,2.532471352583586,2.6537839552238807,2.4863614854517606,2.6537839552238807,2.46554637345679,2.657170671641791,2.516033920367534,2.4138815912636504,2.6229597138554217,2.565735410334346
202507212100,2.652481791044776,2.6532729104477615,2.6461199253731342,2.495372741194487,2.6029056475903616,2.6525997014925373,2.529242189892802,2.6519150746268654,2.4823890505359874,2.6519150746268654,2.4611895061728397,2.6548379850746264,2.5117309341500764,2.408601794071763,2.61949390060241,2.561545364741641
202507212110,2.6504255970149253,2.6514694029850747,2.644568208955224,2.4916269525267993,2.6009734186746987,2.6503318656716415,2.5260004594180696,2.6500318656716417,2.4784135802469134,2.6500318656716417,2.4568368055555556,2.652485895522388,2.507421745788667,2.403314898595944,2.6160081325301205,2.5573394376899694
202507212120,2.648354029850746,2.649652313432836,2.6430083582089554,2.4878924196018377,2.599042545180723,2.648047014925373,2.5227661562021435,2.6481350746268655,2.474430401234568,2.6481350746268655,2.452490046296296,2.650115447761194,2.503107963246554,2.398022308892356,2.6125039156626504,2.553119224924012
202507212130,2.6462680597014923,2.6478225373134325,2.6414409701492536,2.4841704441041346,2.597113855421687,2.645746417910448,2.5195403522205204,2.646225746268657,2.470459336419753,2.646225746268657,2.448150540123457,2.647727910447761,2.4987909647779474,2.392725507020281,2.6089828313253016,2.5488863221884497
202507212140,2.6441686567164178,2.645980895522388,2.639866791044776,2.4804622511485452,2.5951878765060243,2.6434309701492538,2.516324196018376,2.644304626865672,2.4665016203703702,2.644304626865672,2.443819830246914,2.645324328358209,2.4944722052067383,2.3874258970358815,2.605446385542169,2.5446422492401215
202507212150,2.6420567164179105,2.6441282835820896,2.6382864179104475,2.4767440586419753,2.5932653614457832,2.641101791044776,2.5131186064318527,2.642372686567164,2.462558564814815,2.642372686567164,2.4394993055555556,2.642905895522388,2.4901529862174576,2.3821248829953197,2.60189593373494,2.540388525835866
202507212200,2.639933208955224,2.6422653731343284,2.6367005223880597,2.4730385802469135,2.591346837349398,2.638759925373134,2.5099246554364467,2.640430671641791,2.4586314814814814,2.640430671641791,2.435190432098765,2.640473582089552,2.485834762633997,2.376798899371069,2.598332981927711,2.5361266717325224
202507212210,2.6377991044776117,2.6403931343283578,2.6351097014925373,2.469350462962963,2.589432906626506,2.6364064179104476,2.5067432618683,2.6384795522388056,2.4547215277777776,2.6384795522388056,2.4308943672839507,2.638028582089552,2.4815186830015312,2.371457389937107,2.5947588855421686,2.531857978723404
202507212220,2.635655223880597,2.6385123134328357,2.63351447761194,2.465680787037037,2.587524171686747,2.634042164179104,2.503575421133231,2.63652,2.450829706790124,2.63652,2.426575507020281,2.6355718656716416,2.4771844907407408,2.366118474842767,2.5911750753012046,2.527565467075038
202507212230,2.633502462686567,2.6366235820895523,2.6319155223880597,2.462030401234568,2.5856210843373497,2.6316682835820893,2.500421975497703,2.634552835820895,2.4469571759259257,2.634552835820895,2.42226248049922,2.63310447761194,2.472843287037037,2.3607832547169814,2.5875828313253013,2.523254594180704
202507212240,2.6313416417910447,2.6347278358208954,2.630313358208955,2.4584003858024692,2.583724246987952,2.629279141566265,2.497283843797856,2.632578880597015,2.4431049382716052,2.632578880597015,2.417966146645866,2.6306274626865673,2.4685077932098762,2.355453066037736,2.5839835090361447,2.5189408882082693
202507212250,2.629166265060241,2.6328257462686566,2.628696837349398,2.454791666666667,2.581834111445783,2.626867093373494,2.4941618683001527,2.630598880597015,2.4392739969135806,2.630598880597015,2.4136876755070205,2.6281249246987954,2.4641791666666664,2.3501290094339624,2.5803783885542173,2.5146257274119446
202507212300,2.6269723644578313,2.630918059701492,2.627075376506024,2.451204938271605,2.5799506838905777,2.6244481174698797,2.4910567381316997,2.6286010542168676,2.4354652006172843,2.6286010542168676,2.409428237129485,2.6256089608433735,2.459858487654321,2.3448121855345914,2.576739285714286,2.5103101837672277
202507212310,2.624772891566265,2.6289964608433736,2.625452259036145,2.4476411265432096,2.57805820668693,2.622023042168675,2.4879692189892797,2.6265931475903614,2.431679398148148,2.6265931475903614,2.4051889235569424,2.6230862198795184,2.4555467592592595,2.3395038522012577,2.5730933890577505,2.5059954823889736
202507212320,2.6225685240963856,2.627062349397591,2.6238280120481927,2.444100848765432,2.5761739361702127,2.6195927710843376,2.4848999234303215,2.6245812500000003,2.427894695787832,2.6245812500000003,2.4009706708268332,2.620557530120482,2.451244907407408,2.3342048742138366,2.569445440729483,2.501682771822358
202507212330,2.620360240963856,2.625124623493976,2.6222031626506026,2.440584953703704,2.574298100303951,2.6171581325301205,2.481849464012251,2.622566189759036,2.4241166146645865,2.622566189759036,2.396774492979719,2.618023870481928,2.4469538580246915,2.3289079239302692,2.5657964285714283,2.4973731240428787
202507212340,2.6181486445783135,2.6231839608433734,2.6205781626506024,2.437093981481482,2.5724312310030393,2.614720030120482,2.478809413580247,2.6205484939759036,2.420364274570983,2.6205484939759036,2.3926014040561623,2.6154860692771087,2.4426745370370373,2.3235893026941365,2.5621476443768993,2.4930674578866765
202507212350,2.6159344126506023,2.6212410391566268,2.618953463855422,2.43362862654321,2.570573632218845,2.6122792168674698,2.475775154320988,2.6185288403614457,2.4166382215288618,2.6185288403614457,2.388452340093604,2.612944954819277,2.438407716049383,2.3182832805071314,2.5584999999999996,2.4887668453292493
202507220000,2.6137184487951806,2.6192963855421687,2.6173294427710845,2.430189429012346,2.5687256079027354,2.6098365210843375,2.472761651234568,2.6165078313253014,2.4129393135725428,2.6165078313253014,2.384328081123245,2.6104014307228915,2.4341543981481486,2.31299088748019,2.5548545592705163,2.4844722817764167
202507220010,2.611501204819277,2.6173506024096387,2.615706626506024,2.426741731669267,2.5668876139817627,2.607392620481928,2.469769212962963,2.6144861445783136,2.4092681747269893,2.6144861445783136,2.380229563182527,2.607856325301205,2.4299143525741034,2.307712916006339,2.551212310030395,2.480184686064318
202507220020,2.6095490963855426,2.6156698042168673,2.614350225903615,2.423594461778471,2.5653240121580545,2.6052158132530123,2.4670614969135802,2.6127298192771087,2.4058566302652107,2.6127298192771087,2.3762780660377354,2.605582680722892,2.4260067862714507,2.3025992076069732,2.5480241641337384,2.4763229166666667
