Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209111620,2.6205286144578315,2.56111056231003,3.2170825997248973,2.570015273556231,2.9721287749287746,2.578098632218845,2.606603840361446,3.0125008498583568,2.9425037037037036,2.5937164156626507,3.080767364016736,2.617199246987952,2.6145408132530124,3.144573822714681,3.0705309691011236,2.717801037037037
202209111630,2.6183431475903616,2.5584448328267477,3.22405894085282,2.5672743920972643,2.973590954415954,2.57579414893617,2.6046643825301206,3.014546954674221,2.9435957977207976,2.5913836596385544,3.084163040446304,2.614486295180723,2.6125894578313256,3.1500185595567864,3.073720224719101,2.716505185185185
202209111640,2.6160454066265064,2.555681838905775,3.2309545081967213,2.5644341185410333,2.9749300569800567,2.5733886018237078,2.602618674698795,3.016469688385269,2.9445636039886036,2.5889493222891566,3.0874329149232915,2.6116663403614457,2.6105284638554216,3.155348753462604,3.076783848314607,2.71508762962963
202209111650,2.613638704819277,2.552824848024316,3.2377353142076504,2.5614977203647413,2.9761487179487176,2.570884802431611,2.600469578313253,3.018271600566572,2.945409829059829,2.586416415662651,3.0905792887029286,2.608742695783133,2.6083609186746988,3.160565027700831,3.0797242275280903,2.7135516296296296
202209111700,2.611126204819277,2.5498766717325227,3.244441393442623,2.558468237082067,2.9772495014245015,2.5682857902735563,2.5982199548192773,3.0199554532577904,2.9461372507122507,2.583788027108434,3.093604463040446,2.605718975903615,2.6060898343373493,3.165668144044321,3.082526080892608,2.7119005185185188
202209111710,2.6085110692771085,2.546840577507598,3.2510719262295082,2.55534886018237,2.9782353276353275,2.5655946048632217,2.5958727409638556,3.021523866855524,2.9467485754985754,2.5810673192771083,3.0965108786610878,2.602598418674699,2.603718298192771,3.170658725761773,3.085208577405858,2.710137555555556
202209111720,2.6057965361445783,2.5437195288753793,3.2576259562841527,2.552142781155015,2.9791087606837605,2.5628142097264432,2.593430873493976,3.022979674220963,2.9472466524216525,2.578241261398176,3.0993010460251043,2.5993845632530124,2.6012493975903617,3.175537534626039,3.087776011157601,2.7082661481481485
202209111730,2.602985918674699,2.5405164893617016,3.264102390710382,2.5488530395136775,2.9798727207977205,2.5599474164133738,2.5908972891566266,3.024325495750708,2.9476344017094016,2.575318465045593,3.101977475592747,2.5960807228915663,2.5986860692771088,3.180303026134801,3.090230962343096,2.7062894814814813
202209111740,2.600082228915663,2.537234574468085,3.2705002732240436,2.54548282674772,2.980526841359773,2.5569973404255317,2.5882749246987955,3.025564093484419,2.94791452991453,2.5723116261398173,3.104542538354254,2.5926902861445784,2.5960314759036147,3.1849279229711143,3.0925759414225937,2.704210962962963
202209111750,2.597088780120482,2.5338766717325223,3.2768186475409835,2.5420351823708205,2.9810767705382437,2.5539667933130694,2.58556656626506,3.026698300283286,2.948089886039886,2.5692238601823707,3.1069988842398883,2.58921656626506,2.5932885542168678,3.189443191196699,3.0948135285913527,2.702033777777778
202209111800,2.594008659638554,2.530445820668693,3.283036160108548,2.538513145896656,2.9815260623229465,2.5508587386018235,2.5827752259036143,3.027730736543909,2.948163319088319,2.566058054711246,3.1093489539748953,2.5856628012048195,2.5904603162650606,3.193849381017882,3.0969463040446303,2.6997612592592595
202209111810,2.590844954819277,2.526921362940275,3.289152170963365,2.5349196808510635,2.981877407932011,2.5476759878419446,2.579902811550152,3.028664164305949,2.948137678062678,2.5628173252279636,3.1115952580195256,2.5820323042168676,2.5875498493975906,3.1981471114167817,3.0989766387726636,2.6973965925925927
202209111820,2.5876009036144576,2.5233258039816224,3.2951880597014926,2.531257750759878,2.9821334277620397,2.5444214285714284,2.576927051671732,3.029501274787535,2.9480156695156694,2.5595044832826748,3.1137400278940026,2.578313069908815,2.5845600150602412,3.2023370013755157,3.100906973500697,2.6949430370370373
202209111830,2.5842794427710847,2.5196652373660022,3.301144097693351,2.52751148545176,2.982296954674221,2.541097796352583,2.573876139817629,3.0302426966292133,2.9478002136752135,2.5561224924012156,3.1157854951185495,2.574504179331307,2.5814938253012047,3.2064200137551584,3.1027395397489537,2.6924038518518523
202209111840,2.5808835843373497,2.515942572741194,3.3070207598371777,2.5236924196018373,2.9823706090651556,2.537707978723404,2.570752887537994,3.030889747191011,2.9474940170940167,2.5526742401215805,3.117733751743375,2.5706273556231,2.5783390577507594,3.210397455295736,3.10447649930265,2.689782
202209111850,2.5773928571428573,2.51216056661562,3.3128187924016284,2.519813093415007,2.9823570821529746,2.5342545592705163,2.5675599544072947,3.0314492275280895,2.9470997863247863,2.5491625379939205,3.119586680613668,2.5666856382978724,2.5750993920972642,3.2142707015130676,3.106119735006973,2.687080740740741
202209111900,2.5738248480243158,2.508321898928024,3.318539145183175,2.5158763399693718,2.982258923512748,2.5307402735562308,2.5643002279635256,3.031923735955056,2.946620299145299,2.545590197568389,3.1213460948396095,2.5626821428571427,2.571791261398176,3.2180415405777167,3.1076711297071125,2.6843031111111118
202209111910,2.5701907294832824,2.504429173047473,3.3241827001356854,2.511884839203675,2.9820787535410767,2.5271460949464006,2.560976215805471,3.0323158707865163,2.9460581196581193,2.5419598784194526,3.1230136680613665,2.5586196808510637,2.568417401215805,3.2217121045392023,3.1091324267782428,2.681452074074074
202209111920,2.566493237082067,2.500484992343032,3.329750814111262,2.507841271056661,2.9818191218130314,2.523490122511485,2.557590729483282,3.0326280196629214,2.9454160256410256,2.538274316109422,3.1245913528591354,2.5545012917933128,2.5649806231003036,3.225284594222834,3.110505439330544,2.678519626865672
202209111930,2.5627351823708207,2.496491960183767,3.3352091644204855,2.503748392036753,2.981482577903683,2.5197805513016838,2.5541463525835866,3.0328628511235953,2.944696581196581,2.5345360942249235,3.126081032078103,2.5503297112462002,2.5614835866261396,3.2287614167812935,3.111792050209205,2.675508432835821
202209111940,2.5589193009118536,2.4924525267993873,3.340593194070081,2.499608575803981,2.9810716005665725,2.516019984686064,2.550645516717325,3.0330226825842694,2.943902279202279,2.5307477963525833,3.1274847280334725,2.546107674772036,2.557928875379939,3.2321303961748633,3.112994281729428,2.6724320895522387
202209111950,2.555048328267477,2.4883691424196015,3.3459057951482483,2.4954245022970905,2.9805885269121815,2.5122108728943338,2.547090881458966,3.033109901685393,2.9430356837606837,2.5268883614088815,3.128804672245467,2.5418379939209723,2.554319224924012,3.235401024590164,3.1141142259414223,2.669293432835821
202209112000,2.551124772036474,2.4842441041347625,3.351148113207547,2.4911986217457884,2.980035906515581,2.5083554364471663,2.5434848784194526,3.033126966292135,2.9420992877492878,2.522977718223583,3.1300429362880884,2.537523176291793,2.5506569908814587,3.238584357923497,3.115154253835425,2.6660952985074626
202209112010,2.547151367781155,2.4800798621745788,3.356321293800539,2.4869332312404286,2.979412606837607,2.5044562021439507,2.539829787234042,3.033076053370787,2.9410954415954413,2.519024119448698,3.1311945290858723,2.533165881458966,2.546944756838905,3.2416830601092896,3.116116666666666,2.6628403731343284
202209112020,2.5431305471124617,2.4758466820987652,3.3614264150943396,2.482630704441041,2.9787237891737894,2.500515390505359,2.536128115501519,3.0329594101123596,2.9400266381766382,2.5150299387442567,3.132270360110803,2.5287591883614082,2.5431849544072946,3.2446996584699455,3.117004114365411,2.6595312686567167
202209112030,2.539064665653495,2.4715778549382716,3.36646448787062,2.4782800925925925,2.977971866096866,2.496535222052067,2.5323820668693005,3.0327790028089887,2.9388951566951564,2.510997396630934,3.133273060941828,2.5242904287901986,2.5393799392097263,3.2476367486338793,3.1178191771269175,2.6561705970149254
202209112040,2.534956231003039,2.46727600308642,3.3714364555256062,2.473876388888889,2.9771590455840453,2.492517840735069,2.528583231240428,3.032536797752809,2.937703205128205,2.506928790199081,3.1342052631578947,2.519786140888208,2.5355319908814584,3.250496789617486,3.11856450488145,2.652760970149254
202209112050,2.530807598784194,2.462943287037037,3.3763433288409703,2.469441898148148,2.9762875356125353,2.4884653905053598,2.5247259571209795,3.0322344101123595,2.9364531339031337,2.5028262633996934,3.1350698060941826,2.515248774885145,2.5316433130699085,3.253282240437158,3.1192428870292885,2.6493047014925373
202209112100,2.526595022970903,2.458581790123457,3.3811779785809906,2.4649787808641976,2.975359472934473,2.484379938744257,2.520830551301684,3.031873525280899,2.935147008547008,2.4986920367534453,3.1358693213296394,2.5106804747320055,2.527698774885145,3.2559953551912564,3.1198569037656902,2.6458043283582087
202209112110,2.522340275650842,2.454193364197531,3.3859251004016064,2.4604890432098765,2.9743768518518516,2.4802634762633997,2.5168992343032155,3.0314554775280897,2.9337869658119655,2.4945281776416537,3.136606509695291,2.5060834609494638,2.5237049770290962,3.2586384562841526,3.1204092747559273,2.642262164179104
202209112120,2.5180515313935676,2.449780015432099,3.3906099732262382,2.4559746913580245,2.9733416666666668,2.476087962962963,2.512934073506891,3.0309817415730334,2.932375213675214,2.4903366768759567,3.137283933518005,2.5014598774885144,2.5196766462480853,3.2612136612021856,3.120902649930265,2.6386803731343282
202209112130,2.513731087289433,2.445343518518519,3.3952333333333335,2.451437577160494,2.9722559829059825,2.471883101851852,2.508936906584992,3.030453792134831,2.930913603988604,2.486119525267994,3.137904016620498,2.4968117917304746,2.5156157733537516,3.2637230191256825,3.1213394700139467,2.6350612686567163
202209112140,2.5093807810107194,2.4408857253086422,3.3997958500669347,2.44687962962963,2.971121581196581,2.467652700617284,2.5049098009188357,3.029871883852691,2.9293989942528733,2.4818785604900455,3.1384693213296395,2.4921411179173045,2.5115244257274116,3.2661685792349724,3.1217221757322173,2.6314070149253728
202209112150,2.5050027565084223,2.4364084104938275,3.4042981927710843,2.442302700617284,2.969940455840456,2.4633985339506173,2.500854594180704,3.029234560906515,2.9278302442528736,2.477597299382716,3.1389821329639886,2.487449846860643,2.5074045176110253,3.268552185792349,3.1220532078103203,2.6276990210843376
202209112200,2.500598774885145,2.4319131172839508,3.4087410307898263,2.437708333333333,2.9687143874643875,2.4591223765432098,2.4967730474732,3.02854723796034,2.9262170258620688,2.47328125,3.139444667590028,2.4827398162327716,2.503257810107197,3.270875683060109,3.1223347977684797,2.6239469879518076
202209112210,2.4961708269525267,2.4273732449297976,3.4131249665327976,2.4330983796296297,2.9674450854700853,2.4548259259259257,2.4926669984686063,3.0278118271954675,2.924561135057471,2.4689466049382713,3.139859002770083,2.4779974537037037,2.499086140888208,3.273140778688524,3.1225690376569033,2.6201655873493976
202209112220,2.49172067381317,2.4227975819032763,3.4174506024096387,2.428457800312013,2.966134259259259,2.450510725308642,2.4885381316998467,3.0270301699716713,2.9228644396551724,2.464595138888889,3.1402270775623267,2.4732185956790125,2.494891271056661,3.2753492486338796,3.122758019525802,2.616356701807229
202209112230,2.4872499234303214,2.418208658346334,3.4217186077643906,2.4237706708268334,2.9647836894586894,2.4461784722222224,2.4843880551301685,3.0262042492917844,2.9211286637931035,2.460228472222222,3.1405506925207756,2.4684260802469136,2.490674885145482,3.2775025956284147,3.122903626220362,2.6125222138554216
202209112240,2.4827604900459415,2.4136078783151325,3.425929518072289,2.4190725429017164,2.9633948005698003,2.4418306327160493,2.480218453292496,3.02533604815864,2.9193553879310343,2.4558480709876545,3.1408316481994456,2.4636214506172838,2.4864385911179174,3.279602459016393,3.123007740585774,2.608663930722892
202209112250,2.478240277777778,2.4089966458658347,3.4300833111702125,2.414364742589704,2.961969301994302,2.4374685956790128,2.476000154320988,3.02442769121813,2.917546264367816,2.4514556327160495,3.141071537396122,2.4588064043209874,2.482183996937213,3.2816391451831746,3.1230719665271964,2.6047835090361446
202209112300,2.4736831018518517,2.404376365054602,3.434154454787234,2.409648751950078,2.960508689458689,2.433093904320988,2.47176350308642,3.023481232294617,2.9157028017241378,2.4470524691358024,3.141271952908587,2.4539824074074077,2.477896527777778,3.2836228629579374,3.1230979079497905,2.6008827560240966
202209112310,2.469111728395062,2.3997483619344773,3.4381705452127655,2.4049258970358816,2.959014316239316,2.42869375975039,2.4675116512345676,3.022498583569405,2.9138266522988507,2.4426401234567905,3.1414344182825484,2.4491508487654325,2.473576774691358,3.2855577340569875,3.1230870292887025,2.5969632530120483
202209112320,2.4645275462962966,2.3951139625585025,3.442132180851064,2.400197581903276,2.957487749287749,2.42424968798752,2.4632460648148147,3.0214817280453254,2.9119191810344827,2.4382199074074076,3.141560249307479,2.4443131944444447,2.469242978395062,3.2874451153324284,3.123040725244072,2.593026430722892
202209112330,2.459932098765432,2.3904742589703587,3.4460397606382975,2.395464898595944,2.9559303418803418,2.4197968018720752,2.4589679783950618,3.020432648725212,2.909981896551724,2.4337932098765434,3.1416510387811636,2.439470679012346,2.464896527777778,3.289286227951153,3.122960390516039,2.5890739457831327
202209112340,2.4553266975308645,2.385830577223089,3.449893683510638,2.390729251170047,2.9543433760683757,2.415336271450858,2.4546787037037037,3.019353116147309,2.908016091954023,2.4293542121684872,3.1417079639889196,2.4346247685185185,2.4605387345679013,3.291082360922659,3.122847140864714,2.585107228915663
202209112350,2.450712577160494,2.3811839313572545,3.45369414893617,2.3859916536661467,2.9527281339031335,2.4108692667706713,2.4503796296296296,3.018244900849858,2.906023060344827,2.4248697347893917,3.141732409972299,2.4297741029641187,2.456170987654321,3.2928345997286295,3.1227023709902366,2.5811276355421686
202209120000,2.4460911265432097,2.376508254716981,3.4574414228723405,2.381253276131045,2.9510859686609687,2.4063970358814353,2.446071836419753,3.0171096317280455,2.9040042385057467,2.420382371294852,3.1417256925207755,2.424871840873635,2.451794367283951,3.2945442333785615,3.1225270571827055,2.577110486322188
202209120010,2.4414635802469133,2.3718224842767297,3.4611351063829785,2.3764877358490564,2.9494179487179486,2.401920670826833,2.441756558641975,3.0159489376770536,2.9019607040229882,2.4158932917316696,3.1416889889196673,2.4199696567862716,2.447410185185185,3.296212279511533,3.1223225244072523,2.5730726443768996
202209120020,2.4369052469135806,2.3671618710691824,3.4645819148936168,2.3717387578616353,2.9475912393162393,2.3975464118564744,2.437508950617284,3.014628611898017,2.8997604166666666,2.411458658346334,3.141487257617728,2.4150939937597506,2.443093672839506,3.297704409769335,3.1219532078103205,2.5690628419452888
