Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508091600,1.8597864818024263,2.047599584026622,1.8636819757365686,1.7933000000000003,1.7015522441651705,1.8363107452339689,1.8743121317157712,1.7856922807017546,1.797586403508772,1.8488301559792029,1.9045948542024012,2.0288483193277305,2.017521176470588,1.7049759425493713,1.8722595320623916,2.0428464226289513
202508091610,1.8612669844020797,2.0495118968386024,1.864204506065858,1.7911519298245615,1.6987574506283663,1.8351100519930676,1.8751331889081457,1.7840930701754387,1.7954734210526317,1.8478389948006932,1.9043720411663807,2.0318189683860233,2.0206263025210083,1.7023701974865348,1.8714609185441942,2.044646838602329
202508091620,1.8628508665511265,2.0514021630615638,1.86477582322357,1.788989912280702,1.6959573608617595,1.8338927209705373,1.8760077989601387,1.7825035964912284,1.7933453508771933,1.8468321490467938,1.9041321612349915,2.0347834442595674,2.0237461344537815,1.6997634649910232,1.8706762564991335,2.046424043261231
202508091630,1.8645407279029462,2.0532709650582364,1.8653980935875216,1.7868147368421055,1.6931524236983841,1.8326593587521662,1.8769377816291162,1.7809255263157897,1.7912030701754387,1.8458101386481802,1.9038897084048028,2.0377534941763726,2.0268808403361342,1.6971561041292638,1.869906932409012,2.0481785357737103
202508091640,1.8663390814558058,2.055118801996672,1.8660733102253033,1.7846271929824562,1.6903432675044883,1.8314103986135182,1.8779251299826691,1.7793549557522124,1.7890472807017546,1.8447733102253032,1.903653087478559,2.040729118136439,2.0300301164725454,1.694548473967684,1.869154159445407,2.04991081530782
202508091650,1.8682483535528596,2.0569462562396006,1.866803466204506,1.7824280701754387,1.6875304308797128,1.830146273830156,1.8789714904679375,1.7777911504424782,1.7868788596491232,1.843722183708839,1.9034216123499141,2.043710482529118,2.0331633111480865,1.6919407540394973,1.8684190641247833,2.051621547420965
202508091700,1.8702706239168112,2.058753993344426,1.8675905545927212,1.7802179824561406,1.6847144524236983,1.8288535087719298,1.8800781303602059,1.776243982300885,1.784698596491228,1.8426572790294626,1.9031918524871354,2.046697836938436,2.0363115640598997,1.689333303411131,1.8677029462738302,2.0533111480865225
202508091710,1.8724078856152513,2.060542512479201,1.8684366551126517,1.7779800884955754,1.6818960502692997,1.8275445614035088,1.8812361063464837,1.7747153982300887,1.7825071929824563,1.8415789428076257,1.9029597770154374,2.049691181364393,2.0394750415973375,1.6867264811490126,1.8670068457538995,2.054980282861897
202508091720,1.8746622183708839,2.0623125623960066,1.8693435875216637,1.7757307079646019,1.6790673007246375,1.826221754385965,1.8824579759862778,1.7732070796460178,1.7803054385964916,1.840487608318891,1.9027217838765007,2.0526907653910147,2.0426539101497503,1.6841204667863554,1.8663318890814558,2.0566294509151417
202508091730,1.877035095320624,2.0640647254575706,1.8703133448873486,1.7734725663716815,1.676220018115942,1.8248854385964912,1.8837451972555748,1.7717208849557524,1.778077168141593,1.839383795493934,1.90247487135506,2.0556965890183028,2.0458483361064888,1.6815154398563734,1.8656792027729636,2.0582594841930115
202508091740,1.8795280762564992,2.0657997504159735,1.871347746967071,1.7712061946902655,1.673371829710145,1.823536052631579,1.88509948542024,1.7702588495575224,1.7758371681415932,1.8382678509532062,1.9022165523156087,2.0587089018302827,2.0490584026622294,1.678901992753623,1.8650499133448875,2.0598707154742097
202508091750,1.882120497427101,2.0675182196339437,1.8724486135181977,1.768932389380531,1.6705233695652175,1.8221741228070176,1.8865222984562606,1.7688226548672568,1.7735888495575223,1.8371402946273832,1.901945025728988,2.0617276206322797,2.0522841098169717,1.6762764492753621,1.8644448873483537,2.061463976705491
202508091800,1.8848292452830189,2.0692207986688853,1.8736175909878683,1.7666517699115045,1.6676751811594202,1.8208000877192985,1.888015180102916,1.7674143362831858,1.7713328318584072,1.8360013864818023,1.901659176672384,2.0647529950083197,2.055525623960066,1.6736527173913043,1.863865164644714,2.063039850249584
202508091810,1.8876601200686107,2.070908319467554,1.8748564991334489,1.7643649557522125,1.6648278079710144,1.8194143859649123,1.889579331046312,1.7660358407079648,1.7690699115044248,1.8348515597920276,1.9013579759862778,2.067784941763727,2.058782778702163,1.6710310688405798,1.8633117850953207,2.0645990016638933
202508091820,1.8906138078902228,2.072581281198003,1.8761668110918546,1.7620725663716816,1.6619817934782608,1.8180174561403508,1.8912162092624356,1.7646890265486728,1.7668006194690267,1.8336912478336223,1.9010413379073756,2.0708235440931784,2.0620555740432613,1.6684115942028983,1.8627854419410745,2.066142013311148
202508091830,1.8936908233276157,2.0742404326123127,1.8775500866551127,1.7597752212389381,1.6591376811594203,1.8166096491228072,1.892926843910806,1.76337592920354,1.7645256637168143,1.8325207972270363,1.9007090051457975,2.0738687188019966,2.0653439267886853,1.6657947463768115,1.8622871750433276,2.0676694675540768
202508091840,1.8968912521440824,2.0758863560732115,1.8790076256499133,1.7574734513274337,1.656295833333333,1.8151914912280702,1.8947123499142366,1.7620984070796462,1.762245575221239,1.8313406412478337,1.9003612349914236,2.076920465890183,2.0686478369384362,1.6631804347826085,1.8618175043327556,2.069182029950083
202508091850,1.9002153516295024,2.0775198835274544,1.8805352487135505,1.7551678761061946,1.6534568840579709,1.8137633333333336,1.896573756432247,1.7608584955752213,1.7599609734513275,1.8301511265164645,1.8999984562607204,2.0799787021630616,2.071966888519135,1.6605690217391305,1.861377383015598,2.070680449251248
202508091900,1.9036627787307032,2.0791415973377707,1.8821286449399657,1.7528590265486725,1.6506212862318839,1.8123256140350879,1.898511835334477,1.7596581415929204,1.7576724778761061,1.8289397368421054,1.8996210977701544,2.08301334431631,2.0753009983361066,1.6579606884057971,1.8609675909878682,2.072165224625624
202508091910,1.9072331903945112,2.0807446457990117,1.8837991423670668,1.7505474336283187,1.647789492753623,1.8108786842105264,1.9005274442538593,1.7584992920353983,1.7553806194690267,1.827717719298246,1.8992297598627788,2.086053871499176,2.0786497504159733,1.6553555253623187,1.8605889948006933,2.07363693843594
202508091920,1.9109260720411663,2.082328665568369,1.8855476843910806,1.748233628318584,1.6449619565217388,1.8094230701754386,1.9026211835334474,1.75738389380531,1.75308592920354,1.8264871929824562,1.89882512864494,2.0891004118616143,2.0819930807248763,1.6527537137681159,1.8602421143847487,2.0750963394342765
202508091930,1.9147406518010293,2.0839029654036247,1.88737512864494,1.7459181415929204,1.6421391304347825,1.8079590350877193,1.9047934819897085,1.756313982300885,1.7507889380530972,1.8252486842105264,1.8984078044596913,2.0921528006589787,2.0853368204283362,1.6501553442028982,1.8599278162911612,2.076544009983361
202508091940,1.9186759005145797,2.085467957166392,1.8892821612349913,1.7436014159292035,1.6393214673913041,1.8064870175438597,1.9070448542024014,1.7552913274336284,1.7484902654867256,1.824002368421053,1.897978473413379,2.095210708401977,2.0886939044481054,1.6475606884057967,1.8596466204506066,2.0779805324459235
202508091950,1.922730703259005,2.0870242998352557,1.8912694682675815,1.74128389380531,1.6365093297101447,1.8050073684210528,1.9093753859348197,1.75431796460177,1.7461902654867256,1.8227485964912282,1.8975379073756433,2.098273887973641,2.092063838550247,1.6449697463768114,1.8593991334488735,2.0794064891846924
202508092000,1.9269037735849057,2.088572487644152,1.89333756432247,1.738966017699115,1.6337031702898548,1.8035205263157896,1.9117854202401372,1.7533956637168142,1.7438893805309734,1.8214877192982457,1.8970865351629502,2.101342092257002,2.0954461285008237,1.6423826992753623,1.8591858752166377,2.0808143327841844
202508092010,1.931181324278438,2.090113179571664,1.895486706689537,1.7366483185840709,1.630903260869565,1.8020267543859652,1.9142747855917666,1.7525263716814161,1.7415883185840706,1.82022,1.8966251286449398,2.1044148270181218,2.098840032948929,1.6397996376811592,1.85900719237435,2.082206919275124
202508092020,1.9355413412563667,2.0916468698517297,1.8977172384219554,1.7343311504424779,1.6280857798165136,1.800526403508772,1.9168434819897082,1.751711946902655,1.739287256637168,1.8189457894736845,1.8961542024013722,2.10749176276771,2.1022449752883032,1.6372206521739128,1.858863691507799,2.083590774299835
202508092030,1.940013412563667,2.0931739703459638,1.9000291595197256,1.7320149557522124,1.6252637614678898,1.7990199122807018,1.9194913379073755,1.7509541592920355,1.736986814159292,1.8176653508771932,1.895674271012007,2.110572487644151,2.105660214168039,1.6346458333333331,1.858755719237435,2.084966392092257
202508092040,1.9445956706281833,2.094694975288303,1.9024226415094339,1.7296958707360859,1.6224492660550456,1.7975075438596493,1.9222177530017153,1.750254690265487,1.7346873451327431,1.8163789473684213,1.8951857632933105,2.113656507413509,2.1090849258649094,1.6320753623188404,1.8586835355285962,2.086334184514003
202508092050,1.9492859932088284,2.096210461285008,1.9048975128644938,1.7273495511669656,1.6196424770642202,1.7959895614035088,1.9250224699828473,1.7496153982300884,1.7323892035398232,1.8150868421052635,1.894689279588336,2.116743245469522,2.1125183690280065,1.6295029357798163,1.858647487001733,2.0876948105436575
202508092100,1.9540821731748725,2.097720675453048,1.9074534305317323,1.7250052962298024,1.6168438532110092,1.7944664035087723,1.9279048027444252,1.7490378761061947,1.7300928318584068,1.8137893859649123,1.8941851629502573,2.1198322899505766,2.115959637561779,1.626908348623853,1.8586479202772965,2.0890485172981874
202508092110,1.958981918505942,2.099226194398682,1.910090137221269,1.72266355475763,1.6140536697247705,1.7929384210526318,1.930855178268251,1.7485237168141594,1.7277669658886894,1.812486754385965,1.893673756432247,2.1229230642504118,2.119407907742998,1.6243185321100917,1.8586850086655113,2.090395963756178
202508092120,1.9639827674023769,2.1007272652388798,1.912807204116638,1.720324596050269,1.6112721100917429,1.791405701754386,1.933859507640068,1.7480746017699116,1.7254422800718132,1.811179210526316,1.8931554030874786,2.126014827018122,2.122862108731466,1.6217333027522935,1.8587589254766033,2.0917373970345965
202508092130,1.969082258064516,2.1022242998352554,1.9156040308747855,1.717988779174147,1.6084994495412845,1.7898686842105265,1.9369382852292019,1.7476920353982301,1.7231204667863553,1.8098670175438598,1.8926305317324186,2.129107001647446,2.126321416803954,1.6191527522935778,1.8588696707105719,2.093073228995058
202508092140,1.9742777589134124,2.103717545304778,1.9184798456260719,1.7156563734290844,1.605735871559633,1.7883276315789476,1.940090322580645,1.7473774336283188,1.7208017953321362,1.8085504385964912,1.8920992281303601,2.1321774061990215,2.1297847611202636,1.6165769724770642,1.8590175043327555,2.0944038714991766
202508092150,1.9795664685908316,2.1052073311367376,1.9214340480274443,1.713327737881508,1.6029815596330277,1.786782807017544,1.9433146010186755,1.7471322123893804,1.71848671454219,1.8072296491228073,1.891561835334477,2.135238172920065,2.1332192495921696,1.614005871559633,1.8592024263431541,2.095729654036244
202508092200,1.984895882352941,2.1066939044481057,1.9244656089193826,1.7110030520646318,1.6002366055045871,1.7852344736842107,1.946609932088285,1.7469576106194689,1.7161753141831237,1.805904912280702,1.8910186106346483,2.1382972267536706,2.1366535889070146,1.6114394495412845,1.8594244367417678,2.097050906095552
202508092210,1.9903076470588235,2.1081775123558484,1.9275735849056603,1.7086826750448831,1.5975012844036698,1.7836828070175441,1.9499748726655346,1.7468550442477877,1.7138681328545782,1.8045763157894739,1.890469639794168,2.141353915171289,2.1400888254486135,1.6088777981651377,1.8596834488734835,2.098367874794069
202508092220,1.9958032773109242,2.1096582372322903,1.9307492359932086,1.7063667863554757,1.5947755963302752,1.782128157894737,1.9534081494057725,1.746825575221239,1.7115651705565529,1.803244210526316,1.889915180102916,2.1444075040783037,2.143523898858075,1.6063209174311928,1.8599870017331022,2.0996807248764418
202508092230,2.00138,2.1111362438220755,1.9339737691001695,1.704055565529623,1.5920598165137616,1.7805707894736844,1.9569083191850594,1.746870442477876,1.7092668761220824,1.8019087719298246,1.889355231560892,2.147457096247961,2.1469576672104407,1.60376871559633,1.8603402079722704,2.1009897858319606
202508092240,2.0070346218487396,2.1126117792421746,1.937270543293718,1.7017493716337522,1.5893540366972478,1.7790020353982303,1.960473853989813,1.7469905309734515,1.7069735188509874,1.8005701754385965,1.8887901372212692,2.1505019575856448,2.1503889885807506,1.6012212844036697,1.8607427209705372,2.102295222405272
202508092250,2.012764285714286,2.1140847611202638,1.9406382852292017,1.699448384201077,1.5866583486238532,1.7774258407079648,1.9641030560271644,1.7471868141592921,1.7046851885098742,1.7992285964912282,1.8882198113207547,2.1535411908646003,2.153816884176183,1.5986786238532111,1.8611926343154246,2.1035971993410216
202508092300,2.0185659663865545,2.1155554365733114,1.9440758064516128,1.6971526929982044,1.583972752293578,1.775847522123894,1.9677943972835312,1.7474602654867257,1.7024021543985637,1.797884210526316,1.8876444253859348,2.1565741435562806,2.1572401305057096,1.596140642201835,1.8616872616984403,2.1048957990115325
202508092310,2.0244365546218486,2.1170236408566723,1.9475816638370118,1.694862657091562,1.58129752293578,1.7742671681415931,1.9715462648556874,1.7478115044247788,1.700124596050269,1.7965371929824563,1.887064065180103,2.1595999184339316,2.1606576672104403,1.59360752293578,1.8622240901213172,2.1061911037891266
202508092320,2.0303693011647255,2.118489456342669,1.9511543293718165,1.692578276481149,1.57861468401487,1.772685132743363,1.9753567062818334,1.748241238938053,1.6978527827648113,1.7951877192982457,1.8864788164665522,2.1626176182708,2.164068433931485,1.5910790825688075,1.8628005199306759,2.107483278418451
202508092330,2.036308652246256,2.119952883031301,1.954792359932088,1.6902998204667863,1.5759255576208182,1.7711015044247789,1.9792241935483867,1.7487500884955751,1.6955868043087972,1.7938359649122808,1.885888679245283,2.1656265089722675,2.167471288743883,1.5885553211009176,1.8634143847487001,2.108772240527183
202508092340,2.0423072379367717,2.1214138385502475,1.9584942275042443,1.6880273788150806,1.573246933085502,1.7695165486725664,1.98311512605042,1.7493384955752214,1.6933269299820466,1.792482105263158,1.8852937392795883,2.168625774877651,2.170865171288744,1.5860363302752294,1.8640637781629117,2.110058154859967
202508092350,2.0483618136439268,2.1228722405271827,1.9622584040747026,1.685761131059246,1.570578903345725,1.7679302654867257,1.9870510084033612,1.7500069026548672,1.691073249551167,1.7911262280701756,1.8846940823327616,2.1716145187601956,2.174249021207178,1.5835221100917434,1.8647468804159446,2.1113409390444806
202508100000,2.0544694675540764,2.1243279242174626,1.9660831918505939,1.6835012567324954,1.5679213754646841,1.7663430088495575,1.991037983193277,1.750755575221239,1.6888259425493717,1.7897685087719302,1.8840896226415094,2.174591924959217,2.177621778140294,1.5810125688073398,1.8654624783362217,2.112620510708402
