Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208131450,2.001798319327731,1.7659265486725666,1.912782933104631,2.074952329450915,1.9390580645161288,1.745095575221239,1.965257724957555,1.6757170289855072,1.828306842105263,1.7264431777378815,2.2670407852564103,2.195458642972537,2.245738621794872,1.6534555253623187,2.1444989396411094,2.07458918469218
202208131500,2.001390588235294,1.7653284955752215,1.912102744425386,2.0745618968386026,1.9383119694397282,1.7450600884955751,1.9648027164685906,1.6756711050724638,1.828375,1.7264199281867145,2.267255368589743,2.1957747172859454,2.2460193910256407,1.6527466485507243,2.144796492659054,2.075171880199667
202208131510,2.0009880672268907,1.7647366371681419,1.9114268439108062,2.0741653078202997,1.9375679117147706,1.7450169911504423,1.9643561120543291,1.6756179347826086,1.8284350877192983,1.7263885996409334,2.267473717948718,2.196095718901454,2.24630641025641,1.6520504528985507,2.1450920065252856,2.075748003327787
202208131520,2.0005906722689075,1.7641512389380531,1.9107552315608918,2.0737622296173046,1.9368258064516128,1.744966017699115,1.9639179117147707,1.6755573369565218,1.8284869298245614,1.726348922800718,2.2676959935897436,2.1964216478190632,2.246599439102564,1.651367028985507,2.1453856443719417,2.0763174708818637
202208131530,2.0001984033613445,1.7635723008849558,1.9100879931389365,2.073352745424293,1.9360859083191848,1.7449071681415929,1.9634881154499149,1.6754891304347825,1.8285302631578948,1.7263008078994613,2.2679220352564102,2.1967525848142166,2.2468979967948717,1.650696467391304,2.1456775693311583,2.0768802828618966
202208131540,1.9998113445378147,1.7630000884955752,1.9094249571183535,2.072936772046589,1.9353479626485566,1.7448400884955753,1.9630666383701187,1.675413134057971,1.8285651754385968,1.7262439856373428,2.2681520032051283,2.1970885298869147,2.247201923076923,1.6500389492753622,2.1459679445350734,2.077436439267887
202208131550,1.9994294117647056,1.7624346902654868,1.9087662092624356,2.0725140599001666,1.9346122241086585,1.7447646017699114,1.9626534804753817,1.675329347826087,1.8285913157894738,1.7261782764811489,2.2683858974358975,2.197429563812601,2.2475108173076923,1.6493946557971013,2.1462570146818924,2.0779859400998335
202208131600,1.9990526890756302,1.7618762831858408,1.908111578044597,2.0720847753743765,1.9338785229202036,1.7446806194690265,1.9622485568760608,1.6752375905797101,1.8286087719298247,1.7261035906642725,2.2686236378205127,2.1977757673667204,2.247824358974359,1.6487635869565216,2.146544779771615,2.0785287853577374
202208131610,1.9986810084033613,1.7613250442477877,1.9074611492281304,2.071648752079867,1.9331468590831917,1.7445878761061946,1.961851867572156,1.6751377717391303,1.8286172807017544,1.726019658886894,2.2688653044871794,2.198127059773829,2.2481421474358974,1.6481458333333332,2.1468315660685158,2.0790648086522463
202208131620,1.9983144537815125,1.7607809734513276,1.9068147512864495,2.071205990016639,1.9324173174872665,1.7444863716814158,1.9614632427843801,1.6750297101449276,1.8286169298245616,1.7259264811490125,2.2691108974358976,2.19848352180937,2.2484640224358974,1.6475415760869563,2.147117373572594,2.079594176372712
202208131630,1.9979530252100839,1.7602442477876108,1.906172384219554,2.070756489184692,1.9316898132427842,1.7443758407079648,1.9610827674023767,1.6749133152173912,1.8286074561403511,1.7258236983842008,2.2693604166666663,2.198845153473344,2.248789583333333,1.6469509057971012,2.147402365415987,2.0801155683690284
202208131640,1.997596638655462,1.7597149557522125,1.9055338765008576,2.070300249584027,1.9309644312393885,1.7442562831858406,1.960710271646859,1.674788677536232,1.8285889473684211,1.7257113105924593,2.269613862179487,2.19921211631664,2.2491184294871793,1.646373822463768,2.1476867862969007,2.0806261943986817
202208131650,1.9972452941176468,1.7591930973451326,1.9048993138936534,2.0698372712146424,1.9302410016977927,1.7441274336283186,1.9603457555178265,1.6746555253623188,1.828561315789474,1.7255892280071812,2.269871233974359,2.1995843295638124,2.2494502403846157,1.6458104166666665,2.1479706362153346,2.081130065897858
202208131700,1.9968989915966384,1.758678849557522,1.9042683533447686,2.069367554076539,1.929514665523156,1.743989292035398,1.9599891341256366,1.6745138586956523,1.8285245614035088,1.7254572710951523,2.270132532051282,2.1999617932148627,2.2497848557692306,1.6452607789855072,2.1482540783034256,2.081627100494234
202208131710,1.99655756302521,1.7581722123893806,1.9036410806174955,2.0688912645590687,1.92878782161235,1.7438416814159292,1.9596402376910016,1.6743636775362318,1.8284785964912282,1.7253153500897664,2.2703978365384616,2.2003446688206787,2.2501217147435897,1.644725,2.1485373572593804,2.082117298187809
202208131720,1.9962210924369745,1.7576731858407082,1.9030173241852488,2.0684083194675544,1.9280628644939966,1.7436846902654868,1.9592989813242783,1.6742048007246377,1.8284234210526316,1.7251633752244164,2.2706671474358973,2.20073295638126,2.250460657051282,1.6442029891304346,2.148820391517129,2.082600658978583
202208131730,1.9958894957983193,1.7571817699115047,1.902396998284734,2.067918885191348,1.9273397941680959,1.743518053097345,1.9589654499151101,1.6740373188405797,1.8283591228070177,1.7250013464991023,2.2709403846153844,2.2011266558966076,2.2508013621794873,1.6436947463768115,2.1491035073409464,2.083077018121911
202208131740,1.9955626890756302,1.75669796460177,1.9017799313893653,2.0674229617304496,1.9266186106346483,1.7433417699115046,1.9586393039049232,1.6738611413043476,1.8282855263157896,1.7248290843806102,2.271217628205128,2.2015258481421647,2.2511435096153845,1.6432004528985504,2.1493866231647636,2.0835464579901153
202208131750,1.995240588235294,1.7562218584070797,1.9011659519725557,2.066920632279534,1.9258992281303602,1.74315592920354,1.9583206281833616,1.6736761775362317,1.8282028947368423,1.7246465888689406,2.2714988782051284,2.2019305331179324,2.2514867788461537,1.6427199275362316,2.1496699836867865,2.084008978583196
202208131800,1.9949231932773108,1.7557533628318585,1.9005550600343053,2.0664120632279532,1.9251816466552314,1.7429602654867256,1.9580092529711373,1.673482608695652,1.8281111403508774,1.7244538599640933,2.2717841346153844,2.202340872374798,2.2518309294871797,1.6422531702898548,2.1499536704730833,2.0844645799011534
202208131810,1.994610420168067,1.755292389380531,1.8999469982847341,2.065897337770383,1.924465694682676,1.7427549557522124,1.9577050084889642,1.673280253623188,1.8280102631578947,1.7242507181328544,2.2720733974358973,2.202756704361874,2.252175560897436,1.6418002717391302,2.1502376835236543,2.0849130971993413
202208131820,1.9943021848739493,1.7548389380530973,1.8993417667238421,2.0653766222961734,1.9237513722126929,1.7425399115044247,1.9574078947368418,1.6730691123188406,1.8279003508771932,1.724037253141831,2.2723668269230766,2.203178271405493,2.2525205929487178,1.6413610507246374,2.150522267536705,2.0853546128500824
202208131830,1.9939984033613445,1.7543929203539823,1.8987391080617497,2.0648499168053247,1.923038679245283,1.7423150442477875,1.9571177419354837,1.6728492753623188,1.82778149122807,1.7238133752244165,2.2726642628205127,2.2036055735056546,2.2528655448717947,1.6409354166666665,2.150807504078304,2.0857891268533773
202208131840,1.9936989915966385,1.7539542477876107,1.8981388507718695,2.064317387687188,1.9223274442538592,1.742080442477876,1.956834295415959,1.672620652173913,1.8276536842105264,1.7235790843806102,2.272965865384615,2.2040386106623586,2.2532102564102563,1.6405233695652173,2.151093311582382,2.086216639209226
202208131850,1.9934038655462183,1.753522831858407,1.8975409948542024,2.0637792845257907,1.9216176672384218,1.7418361061946903,1.9565576400679114,1.6723834239130433,1.8275170175438598,1.7233344703770195,2.273271554487179,2.2044774636510502,2.253554567307692,1.6401247282608695,2.1513800163132135,2.0866371499176277
202208131900,1.9931129411764705,1.7530985840707967,1.896945283018868,2.063235690515807,1.9209093481989707,1.7415821238938052,1.9562875212224107,1.6721374999999998,1.8273716666666668,1.7230793536804307,2.2735814102564103,2.2049222132471726,2.2538980769230768,1.6397394927536229,2.151667536704731,2.0870506589785833
202208131910,1.9928260504201678,1.7526813274336284,1.8963515437392797,2.0626866888519135,1.9202024013722125,1.741318407079646,1.956023853989813,1.6718828804347825,1.8272177192982457,1.7228139138240572,2.2738954326923078,2.205372859450727,2.254240705128205,1.6393673913043476,2.15195603588907,2.0874571663920922
202208131920,1.9925431932773108,1.7522709734513275,1.8957597770154373,2.062132529118136,1.9194966552315607,1.7410450442477876,1.9557664685908318,1.6716197463768117,1.8270550877192984,1.7225381508078992,2.2742137019230766,2.2058294830371565,2.254582131410256,1.6390084239130434,2.152245513866232,2.087856672158155
202208131930,1.9922642857142854,1.7518673451327433,1.8951697255574615,2.0615732945091514,1.9187921097770155,1.7407621238938054,1.9555151952461796,1.6713480072463767,1.8268841228070176,1.72225197486535,2.274536298076923,2.2062921647819063,2.2549221153846153,1.6386623188405796,2.1525361337683524,2.088249258649094
202208131940,1.9919891596638652,1.7514702654867258,1.8945813036020582,2.061009234608985,1.9180887650085763,1.7404696460176992,1.9552699490662138,1.6710677536231882,1.8267047368421052,1.7219555655296228,2.274863141025641,2.20676098546042,2.2552605769230767,1.6383289855072463,2.1528278955954328,2.088634925864909
202208131950,1.9917176470588234,1.751079646017699,1.8939944253859349,2.060440432612313,1.9173866209262436,1.740167699115044,1.9550306451612902,1.6707790760869563,1.8265171929824562,1.721648922800718,2.2751942307692308,2.207235945072698,2.2555972756410254,1.6380081521739127,2.1531209624796084,2.0890137561779243
202208132000,1.9914497478991595,1.7506953097345133,1.893408833619211,2.0598671381031615,1.916685420240137,1.7398564601769912,1.9547970288624785,1.670481974637681,1.8263214912280703,1.7213320466786355,2.2755298076923074,2.2077171243941844,2.255931971153846,1.6376997282608692,2.153415334420881,2.0893856672158155
202208132010,1.9911852941176467,1.7503170796460177,1.8928244425385936,2.059289517470882,1.9159852487135505,1.7395358407079646,1.954568930390492,1.6701766304347825,1.826117807017544,1.7210051166965887,2.275869711538461,2.208204523424879,2.2562645833333335,1.6374035326086955,2.15371101141925,2.0897508237232287
202208132020,1.990924201680672,1.749944778761062,1.892241166380789,2.0587077371048252,1.9152860205831903,1.739206017699115,1.9543463497453308,1.6698629528985507,1.825906315789474,1.7206680430879713,2.2762141025641025,2.2086983037156704,2.256594951923077,1.6371192028985504,2.154008156606852,2.0901093080724875
202208132030,1.9906663865546217,1.7495781415929204,1.8916588336192108,2.058121963394343,1.9145877358490566,1.7388670796460177,1.9541290322580642,1.669541213768116,1.825687105263158,1.720321005385996,2.2765629807692305,2.2091983844911147,2.2569228365384615,1.636846557971014,2.154306769983687,2.0904610378912682
202208132040,1.9904115966386553,1.7492169911504425,1.8910774442538594,2.0575323627287854,1.9138903087478558,1.7385192035398231,1.9539168081494056,1.669211322463768,1.8254603508771932,1.7199640933572709,2.2769164262820514,2.2097050080775444,2.257248157051282,1.6365855072463766,2.154606933115824,2.0908061779242173
202208132050,1.990159831932773,1.7488612389380531,1.8904968267581477,2.0569391846921796,1.9131937392795884,1.738162389380531,1.9537095925297112,1.6688734601449275,1.8252261403508774,1.7195973070017951,2.277274358974359,2.210218012924071,2.2575708333333333,1.6363355978260867,2.154908646003263,2.0911447281713347
202208132100,1.9899109243697477,1.7485105309734514,1.8899168096054888,2.056342512479201,1.9124979416809604,1.7377968141592919,1.9535072156196942,1.668527626811594,1.824984649122807,1.7192208258527826,2.277636939102564,2.210737641357028,2.257890625,1.6360967391304346,2.155211990212072,2.091476853377265
202208132110,1.989664789915966,1.748164778761062,1.88933730703259,2.055742595673877,1.9118029159519725,1.7374225663716814,1.9533095076400677,1.6681740036231882,1.8247361403508775,1.7188346499102334,2.2780041666666664,2.2112637318255253,2.258207451923077,1.6358686594202896,2.15551704730832,2.09180255354201
202208132120,1.9894212605042014,1.7478237168141593,1.888758319039451,2.0551396006655573,1.911108576329331,1.7370397345132744,1.9531163837011882,1.6678127717391305,1.8244806140350878,1.7184390484739676,2.2783760416666667,2.2117965266558968,2.2585213141025644,1.6356509963768113,2.155823735725938,2.092121993410214
202208132130,1.9891802521008402,1.7474871681415929,1.8881797598627788,2.054533693843594,1.9104150085763292,1.7366485840707964,1.9529275891341256,1.6674438405797098,1.8242182456140352,1.7180340215439855,2.2787527243589745,2.212335945072698,2.2588320512820514,1.6354435688405795,2.1561322185970635,2.092435172981878
202208132140,1.9889415966386552,1.747154867256637,1.8876014579759863,2.053925124792013,1.909722041166381,1.736249203539823,1.9527431239388793,1.667067391304348,1.823949298245614,1.717619658886894,2.2791341346153846,2.212882067851373,2.2591395032051285,1.6352461050724636,2.156442495921697,2.0927421746293247
202208132150,1.9887052100840332,1.7468266371681418,1.8870234133790738,2.053313976705491,1.909029845626072,1.7358416814159292,1.952562648556876,1.6666835144927536,1.8236737719298246,1.7171961400359064,2.2795203525641026,2.213434975767367,2.2594436698717946,1.6350582427536229,2.156754486133768,2.0930431630971995
202208132200,1.9884710084033612,1.7465023008849558,1.886445540308748,2.0527004159733777,1.9083382504288164,1.7354261061946903,1.9523861629881152,1.6662923007246375,1.8233920175438598,1.7167636445242367,2.279911378205128,2.2139945880452343,2.2597445512820515,1.6348797101449273,2.157068352365416,2.0933381383855023
202208132210,1.988238739495798,1.7461815929203541,1.8858678387650085,2.0520846921797005,1.9076473413379071,1.735002831858407,1.9522134974533105,1.6658940217391303,1.8231041228070175,1.716322172351885,2.280303882725832,2.2145610662358646,2.260041987179487,1.6347103260869562,2.157384013050571,2.0936272652388794
202208132220,1.9880084033613443,1.7458643362831858,1.8852901372212694,2.0514668885191347,1.9069570325900513,1.7345718584070795,1.9520444821731748,1.6654885869565217,1.8228101754385968,1.7158719030520646,2.28070031695721,2.2151342487883685,2.2603358974358976,1.6345498188405794,2.157701549755302,2.093910626029654
202208132230,1.9877798319327729,1.7455503539823007,1.88471243567753,2.0508472545757073,1.906267409948542,1.7341333628318583,1.9518790322580644,1.665076177536232,1.8225104385964912,1.7154130161579892,2.281101584786054,2.2157143780290793,2.260626282051282,1.6343977355072463,2.1580209624796085,2.0941883031301485
202208132240,1.9875529411764705,1.7452393805309736,1.8841347341337906,2.0502258735440932,1.9055783876500858,1.7336875221238937,1.9517168930390492,1.6646569746376811,1.8222050877192983,1.7149456014362656,2.281507686212361,2.2163012924071084,2.260913141025641,1.634253894927536,2.1583421696574225,2.094460461285008
202208132250,1.9873275630252099,1.7449312389380531,1.8835570325900515,2.049602911813644,1.9048900514579759,1.7332345132743363,1.9515580645161288,1.6642310688405797,1.821894210526316,1.7144698384201076,2.281918779714738,2.2168951534733443,2.2611964743589743,1.6341180253623184,2.1586653344208813,2.094727100494234
202208132300,1.9871036974789915,1.7446257522123894,1.8829791595197256,2.048978618968386,1.9042024013722125,1.7327745132743362,1.9514022920203733,1.6637985507246376,1.8215780701754387,1.7139859066427288,2.282334865293185,2.2174957996768985,2.2614761217948716,1.6339898550724634,2.1589903752039152,2.094988467874794
202208132310,1.9868810924369746,1.7443226548672568,1.8824012864493997,2.0483529950083197,1.9035154373927958,1.7323076106194688,1.951249490662139,1.6633596014492753,1.8212566666666667,1.7134938061041292,2.282755863708399,2.2181033925686595,2.2617521634615385,1.6338689311594201,2.1593172920065253,2.0952445634266885
202208132320,1.986659663865546,1.7440218584070797,1.881823241852487,2.047726289517471,1.9028290737564322,1.7318339823008848,1.9510995755517826,1.6629142210144925,1.820930350877193,1.7129938958707358,2.28318177496038,2.2187177705977383,2.262024519230769,1.6337552536231883,2.159646003262643,2.0954954695222403
202208132330,1.9864394117647057,1.7437230973451328,1.8812451114922812,2.0470985856905157,1.9021434819897083,1.7313538938053097,1.9509523769100168,1.66246268115942,1.8205992105263158,1.7124862657091562,2.2836127575277336,2.219339095315024,2.262293269230769,1.6336482789855071,2.159976672104405,2.0957413509060956
202208132340,1.9862200840336133,1.7434261946902654,1.8806668096054888,2.046470049916805,1.9014586620926242,1.7308674336283185,1.950807724957555,1.6620049818840579,1.8202634210526316,1.7119710053859962,2.284048811410459,2.2199672859450725,2.262558413461538,1.6335478260869563,2.1603090538336054,2.0959822899505767
202208132350,1.9860016806722687,1.7431310619469025,1.880088421955403,2.0458408485856903,1.9007745283018866,1.7303748672566373,1.9506656196943972,1.6615413949275362,1.819923157894737,1.7114482944344702,2.2844897781299522,2.220602342487884,2.2628198717948713,1.6334537137681158,2.1606433931484506,2.0962184514003295
202208140000,1.9857840336134454,1.7428374336283186,1.8795048526863085,2.0452109816971715,1.9000912521440823,1.7298744165170554,1.9505258064516127,1.661071920289855,1.8195785087719298,1.7109184021543984,2.284935736925515,2.221244184168013,2.2630777243589746,1.6333654891304346,2.1609794453507343,2.0964498352553544
202208140010,1.9855671428571426,1.742545221238938,1.8789201906412478,2.0445806988352744,1.8994087478559176,1.7293627468581685,1.9503882852292018,1.6605967391304348,1.8192297368421053,1.710381328545781,2.28538676703645,2.2218928109854605,2.263331891025641,1.6332830615942027,2.1613172920065256,2.0966766062602966
202208140020,1.9853112605042016,1.7422196460176993,1.8783003466204506,2.0439129783693843,1.8986921097770155,1.7287960502692996,1.9502131578947368,1.6600656702898549,1.8188426315789474,1.709786804308797,2.285753090332805,2.222471647819063,2.2635141826923078,1.6331467391304346,2.1616449429037523,2.096871663920923
202208140030,1.9850127731092435,1.7418576106194692,1.8776417677642983,2.0432099833610646,1.8979379073756433,1.7281754039497306,1.949996689303905,1.6594737318840578,1.8184140350877196,1.7091318671454219,2.286025356576862,2.222981421647819,2.2636175480769234,1.6329634057971012,2.1619606035889074,2.097032701812191
202208140040,1.9846710084033612,1.7414584955752213,1.8769441941074523,2.04247462562396,1.8971457118353345,1.7275052962298023,1.9497382003395585,1.6588203804347825,1.817943596491228,1.7084201077199281,2.286204041204437,2.223423747980614,2.263641907051282,1.6327454710144926,2.1622638662316476,2.097161532125206
202208140050,1.9842868907563023,1.7410229203539822,1.8762084055459272,2.041709400998336,1.8963163807890222,1.7267906642728903,1.9494386247877757,1.6581071557971012,1.8174322807017544,1.707657450628366,2.2862930269413626,2.22380113085622,2.2635889423076923,1.6325035326086954,2.162554241435563,2.097261285008237
202208140100,1.9838614285714284,1.7405514159292035,1.8754354419410744,2.040915723793677,1.895451114922813,1.7260350089766605,1.949098896434635,1.6573366847826085,1.8168814035087721,1.7068487432675044,2.286296909667195,2.224115751211632,2.263460657051282,1.6322449275362316,2.1628317292006525,2.097334925864909
202208140110,1.9833957983193276,1.7400442477876106,1.8746262564991334,2.04009459234609,1.8945506003430532,1.725240843806104,1.9487199490662137,1.6565115942028983,1.8162918421052632,1.7059977558348294,2.2862203645007924,2.224369547657512,2.2632585737179487,1.631974456521739,2.1630960848287115,2.097384843492587
202208140120,1.9828907563025209,1.7395013274336282,1.873781802426343,2.039246505823627,1.893615780445969,1.7244097845601436,1.9483028013582342,1.6556348731884056,1.8156647368421055,1.705107001795332,2.286068066561014,2.2245646203554124,2.262984294871795,1.631695199275362,2.163346982055465,2.0974128500823723
202208140130,1.9823473109243697,1.738922831858407,1.87290294627383,2.038371880199667,1.892647512864494,1.723543357271095,1.9478483022071305,1.6547093297101447,1.8150010526315792,1.7041785457809695,2.2858446117274167,2.224703150242326,2.262639663461538,1.6314092391304345,2.1635840946166396,2.097420428336079
202208140140,1.9817662184873948,1.7383084070796462,1.871990554592721,2.037471048252912,1.8916468267581474,1.7226426391382403,1.9473571307300508,1.65373768115942,1.814301754385965,1.7032138240574506,2.2855548335974643,2.2247878029079162,2.2622266826923076,1.631118206521739,2.1638067699836867,2.0974087314662277
202208140150,1.9811484873949576,1.7376583185840708,1.8710456672443674,2.036544176372712,1.8906147512864493,1.7217087971274685,1.9468303056027163,1.652722554347826,1.8135679824561404,1.7022145421903052,2.2852032488114102,2.224821082390953,2.2617473557692307,1.630823278985507,2.1640142740619903,2.0973788303130148
202208140200,1.9804950420168066,1.7369727433628317,1.8700694974003467,2.035591846921797,1.8895523156089196,1.7207428186714542,1.9462686757215617,1.651666394927536,1.812800964912281,1.7011821364452422,2.284794611727417,2.2248058966074313,2.2612041666666665,1.6305255434782606,2.1642057911908648,2.09733154859967
202208140210,1.979805178268251,1.73625203539823,1.8690630849220105,2.0346145590682196,1.8884607204116637,1.7197460502692998,1.9456733446519523,1.6505717391304346,1.8120020175438598,1.7001179533213642,2.2843332805071315,2.2247451534733442,2.260599599358974,1.6302259057971011,2.1643804241435562,2.097268039538715
202208140220,1.9790766553480472,1.7354968141592921,1.8680278162911612,2.0336127287853576,1.8873413379073758,1.7187194793536802,1.9450454159592527,1.6494409420289853,1.8111723684210528,1.6990235188509875,2.2838235340729,2.224641760904685,2.259936217948718,1.629924220183486,2.164536867862969,2.0971889621087314
202208140230,1.9783159592529709,1.7347077876106194,1.8669649046793761,2.032587271214642,1.8861954545454547,1.717664542190305,1.9443861629881154,1.648276358695652,1.81031350877193,1.6979002692998202,2.2832692551505547,2.2244983037156705,2.2592165865384617,1.6296192660550457,2.1646742251223494,2.097095140032949
202208140240,1.9775243633276738,1.733886017699115,1.8658756499133449,2.031538935108153,1.8850243567753002,1.7165824057450627,1.9436968590831918,1.647080072463768,1.8094266666666667,1.6967495511669657,2.282673851030111,2.2243174474959613,2.2584431891025645,1.6293144954128438,2.1647911908646007,2.0969873146622735
202208140250,1.9767033955857385,1.733032389380531,1.8647612651646448,2.0304684692179698,1.8838294168096055,1.7154742369838418,1.942978947368421,1.6458543478260867,1.8085133333333336,1.6955728007181328,2.2820402535657687,2.2241013731825525,2.2576181891025637,1.6290102752293578,2.1648866231647634,2.0968662273476113
202208140300,1.9758544142614598,1.73214796460177,1.8636229636048527,2.0293705042016805,1.8826116638078902,1.7143411131059245,1.942233701188455,1.6446010869565215,1.8075747368421056,1.6943710951526032,2.2813709191759113,2.223852019386107,2.2567435096153847,1.6287068807339449,2.1649592169657423,2.0967322899505767
202208140310,1.9749789473684207,1.7312338938053096,1.862461871750433,2.0282471428571425,1.8813722126929675,1.713184201077199,1.941462478777589,1.6433221014492752,1.8066120175438598,1.6931456912028726,2.280667828843106,2.223571001615509,2.2558210737179487,1.6284044954128438,2.165007830342578,2.0965862438220757
202208140320,1.9740781833616297,1.7302911504424778,1.8612787694974002,2.027103949579832,1.8801120926243569,1.7120043087971273,1.9406663837011882,1.6420190217391302,1.8056263157894739,1.691897486535009,2.279931810897436,2.223259693053312,2.254852163461538,1.6281031192660549,2.1650314029363784,2.0964283360790774
202208140330,1.9731533106960948,1.729310951526032,1.8600746100519931,2.0259415966386554,1.8788199306759097,1.710802423698384,1.9398466044142613,1.6406934782608693,1.8046185964912282,1.6906273788150807,2.2791569711538457,2.222919143780291,2.2538380608974355,1.6278025688073394,2.1650287112561175,2.096258978583196
202208140340,1.972205517826825,1.7282992818671454,1.8588500866551125,2.0247607563025207,1.87750719237435,1.709579174147217,1.9390041595925296,1.6393465579710143,1.8035896491228072,1.6893360861759423,2.2783518429487177,2.2225501615508887,2.2527798076923076,1.6275027522935779,2.1649989396411096,2.096078583196046
202208140350,1.9712356536502544,1.7272611310592458,1.8576057192374351,2.023562100840336,1.8761755632582322,1.708335278276481,1.9381399830220711,1.637979438405797,1.8025402631578948,1.6880244165170555,2.2775170673076923,2.2221535541195476,2.251678365384615,1.6272033027522934,2.164941027732463,2.09588723228995
202208140400,1.9702445670628181,1.7261972172351885,1.8563419410745234,2.0223459663865544,1.8748255632582322,1.7070712746858168,1.9372548387096773,1.636593206521739,1.8014711403508772,1.6866927289048474,2.2766534455128205,2.2217297253634896,2.250534375,1.6269040366972476,2.164854486133769,2.095685172981878
202208140410,1.9692331918505939,1.7251081687612206,1.8550591854419411,2.021113025210084,1.8734575389948005,1.7057877019748653,1.9363494057724957,1.6351885869565217,1.8003827192982458,1.6853415619389587,2.2757616987179485,2.221279402261713,2.2493487179487177,1.6266046788990824,2.164738662316476,2.0954725700164745
202208140420,1.968202037351443,1.7239945242369836,1.8537577989601386,2.019863445378151,1.8720717504332756,1.7044849192100537,1.935424363327674,1.633766394927536,1.799275614035088,1.6839713644524237,2.274842467948718,2.220802988691438,2.2481221955128206,1.6263047706422016,2.164593148450245,2.0952495881383855
202208140430,1.9671517826825127,1.7228566427289047,1.8524379549393415,2.0185977310924366,1.870668370883882,1.7031634649910232,1.9344803056027164,1.6323273550724635,1.7981501754385967,1.6825825852782763,2.273896634615385,2.220300969305331,2.246855608974359,1.6260041284403668,2.1644177814029364,2.0950163097199344
202208140440,1.9660829371816637,1.7216950628366245,1.8511,2.0173162184873945,1.8692478336221838,1.701823698384201,1.93351765704584,1.6308720108695651,1.7970071052631582,1.6811755834829443,2.2729251602564102,2.2197739095315026,2.245549919871795,1.6257024770642199,2.16421264274062,2.094772817133443
202208140450,1.9649961799660438,1.7205100538599638,1.8497441074523397,2.0160192436974786,1.8678101386481802,1.700466068222621,1.932536842105263,1.6293933027522933,1.7958465789473685,1.6797484601449275,2.2719290064102564,2.2192225363489504,2.2442060897435896,1.6253995412844036,2.163977814029364,2.0945193574958814
202208140500,1.9638919354838706,1.71930197486535,1.8483705372616983,2.0147071428571426,1.866355719237435,1.6990911131059245,1.9315385398981324,1.6278880733944954,1.794669298245614,1.678293206521739,2.270909455128205,2.2186474151857833,2.2428253205128206,1.6250952293577978,2.163713784665579,2.094255848434926
202208140510,1.9627706281833615,1.7180712746858167,1.8469796360485269,2.0133801680672265,1.864884835355286,1.6976992818671452,1.9305230050933784,1.6263681651376145,1.7934755263157895,1.6768209239130434,2.2698678685897438,2.21804943457189,2.2414089743589742,1.6247894495412845,2.163421044045677,2.0939826194398683
202208140520,1.9616330220713072,1.7168181328545777,1.845571663778163,2.0120386554621845,1.8633976603119584,1.6962911131059244,1.9294855060034304,1.6248341284403667,1.7922660526315792,1.6753321557971015,2.268805528846154,2.217429483037157,2.239958333333333,1.624482110091743,2.163100163132137,2.093699835255354
202208140530,1.9604794567062818,1.7155430879712745,1.8441470537261697,2.010683109243697,1.8618947140381281,1.69486723518851,1.9284264150943395,1.623286605504587,1.7910413157894738,1.673827536231884,2.2677240384615382,2.2167882875605818,2.238474919871795,1.6241732110091742,2.162752039151713,2.093407495881384
202208140540,1.9593106960950761,1.7142464991023338,1.8427062391681108,2.0093137815126045,1.8603763431542462,1.693428276481149,1.9273514579759863,1.6217261467889907,1.7898019298245615,1.672307518115942,2.266624919871795,2.2161270597738287,2.236960416666667,1.6238629357798162,2.1623775693311584,2.0931059308072486
202208140550,1.9581272495755515,1.7129288150807898,1.8412495667244368,2.007931176470588,1.858842980935875,1.6919750448833033,1.9262614065180101,1.6201535779816514,1.7885485964912282,1.6707730072463767,2.2655097756410254,2.215446688206785,2.2354164262820513,1.6235512844036697,2.161977650897227,2.092795304777595
202208140600,1.9569297962648553,1.7115905745062836,1.839777642980936,2.006535714285714,1.857295320623917,1.6905083482944345,1.9251566895368781,1.6185695412844034,1.7872820175438597,1.6692247282608697,2.2643802083333333,2.2147482229402264,2.2338447115384614,1.6232385321100917,2.1615533442088095,2.0924758649093906
202208140610,1.9557191001697791,1.710232226211849,1.8382910745233967,2.005127899159664,1.8557337954939341,1.6890289946140034,1.924038164665523,1.6169749541284402,1.7860029824561405,1.6676634057971014,2.2632378205128205,2.2140327948303717,2.2322470352564103,1.6229247706422019,2.161105546492659,2.0921479406919277
202208140620,1.9544958404074702,1.7088543087971273,1.8367904679376081,2.003708151260504,1.8541590121317157,1.6875377019748654,1.9229064322469982,1.6153706422018348,1.7847121929824563,1.666090036231884,2.2620841346153844,2.2133012924071083,2.2306250801282053,1.622610366972477,2.1606354812398045,2.0918116968698515
202208140630,1.953260696095076,1.7074576301615798,1.8352763431542463,2.0022771428571424,1.8525717504332757,1.6860351885098743,1.9217622641509433,1.6137574311926606,1.7834106140350878,1.6645054347826085,2.260920592948718,2.2125547657512117,2.22897253634895,1.6222955045871559,2.16014396411093,2.091467462932455
202208140640,1.9520146010186756,1.7060426391382404,1.8337494800693241,2.000835294117647,1.8509727036395147,1.6845219928186714,1.9206064322469982,1.6121360550458717,1.782098859649123,1.662910597826087,2.259748477564102,2.211794184168013,2.22729394184168,1.6219804587155962,2.1596320554649266,2.091115568369028
