Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208071800,192.16164,295.94604,350.61502,347.01535,363.37142,152.30218,175.51614,189.06971,120.18965,162.76509,279.9312,301.44858,267.51643,130.29002,147.05149,137.91136
202208071810,196.19403,301.00092,356.34283,353.35975,369.38993,153.51838,178.93456,190.76084,121.03502,164.07429,284.39544,306.95327,272.15453,131.24637,148.6885,139.06916
202208071820,200.29723,306.15834,362.18567,359.78402,375.5193,154.75004,182.42641,192.46667,121.90324,165.39768,288.94781,312.51868,276.80088,132.22102,150.36798,140.25589
202208071830,204.47284,311.41778,368.14595,366.2941,381.76234,155.99796,185.9929,194.18756,122.79547,166.73595,293.58343,318.14052,281.45106,133.21428,152.09002,141.47222
202208071840,208.72325,316.77872,374.22608,372.89635,388.12195,157.26297,189.63588,195.92383,123.71281,168.08981,298.29745,323.81486,286.1012,134.2264,153.85465,142.71882
202208071850,213.05164,322.24052,380.42852,379.59736,394.60102,158.54586,193.35782,197.67572,124.65631,169.45992,303.08511,329.53808,290.74795,135.25762,155.6619,143.99636
202208071900,217.46189,327.80251,386.7556,386.40378,401.20237,159.84744,197.16178,199.44345,125.62695,170.84694,307.94181,335.30682,295.38851,136.30814,157.51174,145.30548
202208071910,221.95864,333.46385,393.20954,393.32222,407.92868,161.16848,201.05148,201.22714,126.62564,172.25148,312.86312,341.11801,300.02056,137.37816,159.40418,146.64686
202208071920,226.54715,339.22359,399.79232,400.35905,414.78236,162.50972,205.03122,203.02685,127.65318,173.6741,317.84485,346.96878,304.6422,138.46785,161.3392,148.02113
202208071930,231.23327,345.08057,406.50584,407.52027,421.76572,163.87187,209.10585,204.84258,128.71026,175.11533,322.88306,352.85645,309.252,139.57736,163.31682,149.42899
202208071940,236.02335,351.03343,413.35112,414.81137,428.88021,165.25559,213.28074,206.67423,129.79747,176.57562,327.97406,358.77848,313.84888,140.70684,165.33708,150.87112
202208071950,240.92418,357.08056,420.32878,422.23723,436.12717,166.66146,217.56174,208.52166,130.91527,178.05536,333.1144,364.73246,318.43213,141.85643,167.40008,152.34825
202208072000,245.9428,363.2201,427.44011,429.80199,443.50768,168.09004,221.95505,210.38463,132.06398,179.55488,338.30087,370.71603,323.00136,143.02626,169.50595,153.86111
202208072010,251.08647,369.44988,434.6847,437.50955,451.02153,169.54178,226.46718,212.26287,133.24379,181.07443,343.53049,376.7269,327.55646,144.21648,171.65488,155.4105
202208072020,256.36246,375.76763,442.06199,445.36102,458.66864,171.01707,231.10483,214.156,134.45477,182.61419,348.80047,382.76276,332.09758,145.42724,173.84711,156.99724
202208072030,261.77796,382.16991,449.5711,453.35926,466.44801,172.51623,235.87477,216.06363,135.69682,184.17425,354.10817,388.82129,336.62511,146.6587,176.08296,158.6222
202208072040,267.33991,388.6546,457.20916,461.50413,474.35725,174.03949,240.78375,217.9853,136.96973,185.75464,359.45111,394.90012,341.1396,147.91104,178.3628,160.28631
202208072050,273.05487,395.21755,464.97367,469.79574,482.39567,175.58699,245.83832,219.9205,138.27316,187.35532,364.8269,400.99678,345.64182,149.18446,180.68706,161.99053
202208072100,278.92887,401.85531,472.86309,478.23318,490.55928,177.1588,251.04474,221.86869,139.60662,188.97617,370.23323,407.10875,350.13264,150.4792,183.05625,163.7359
202208072110,284.96726,408.56389,480.87315,486.81376,498.84561,178.75488,256.40883,223.8293,140.96955,190.61702,375.66786,413.23337,354.61307,151.79552,185.47092,165.5235
202208072120,291.1746,415.33905,488.99862,495.53514,507.24944,180.37515,261.93584,225.80174,142.36123,192.27761,381.12854,419.36789,359.08421,153.13372,187.93168,167.35449
202208072130,297.5546,422.17615,497.23578,504.39313,515.76626,182.0194,267.63031,227.78541,143.78089,193.95767,386.61304,425.50942,363.54721,154.49416,190.43919,169.23006
202208072140,304.11007,429.07094,505.57873,513.38356,524.39108,183.68738,273.49598,229.77969,145.22765,195.65684,392.11911,431.65501,368.00329,155.87723,192.99414,171.1515
202208072150,310.84175,436.01839,514.0219,522.50171,533.11829,185.37875,279.53565,231.78397,146.70057,197.37474,397.64443,437.80171,372.45367,157.28337,195.59726,173.12011
202208072200,317.75086,443.01394,522.55909,531.74144,541.94161,187.09311,285.75153,233.79764,148.19867,199.11094,403.18666,443.94619,376.89957,158.71308,198.24931,175.13729
202208072210,324.8364,450.05151,531.18363,541.09662,550.85397,188.82997,292.14334,235.8201,149.72088,200.86498,408.74334,450.0849,381.34221,160.16692,200.95106,177.20448
202208072220,332.09605,457.12741,539.88812,550.56042,559.84932,190.5888,298.71167,237.85077,151.26616,202.6364,414.31197,456.21523,385.78274,161.64552,203.70329,179.32317
202208072230,339.52683,464.23635,548.66625,560.12562,568.92051,192.36902,305.45436,239.88911,152.83339,204.42467,419.88993,462.33389,390.22229,163.14955,206.50675,181.49492
202208072240,347.12417,471.37171,557.51086,569.78467,578.05878,194.17,312.36903,241.93458,154.4215,206.2293,425.47453,468.43706,394.66189,164.67976,209.36219,183.72135
202208072250,354.88253,478.53081,566.41291,579.529,587.25799,195.99106,319.45157,243.98669,156.02938,208.04975,431.06301,474.52175,399.1025,166.23698,212.27035,186.00412
202208072300,362.79531,485.70622,575.36658,589.35051,596.50841,197.8315,326.69712,246.04497,157.65598,209.8855,436.6525,480.58472,403.54497,167.82209,215.23189,188.34495
202208072310,370.85494,492.89498,584.36336,599.2403,605.80334,199.69056,334.09961,248.10898,159.30023,211.73603,442.24012,486.62287,407.99004,169.43605,218.24746,190.74563
202208072320,379.05253,500.09149,593.39451,609.18954,615.13344,201.56751,341.65174,250.17835,160.96112,213.6008,447.82289,492.63309,412.43833,171.07989,221.31761,193.20799
202208072330,387.37877,507.29166,602.45307,619.18896,624.49074,203.46156,349.34564,252.25269,162.63768,215.47931,453.39782,498.61248,416.89033,172.75473,224.44286,195.73392
202208072340,395.82335,514.49056,611.53091,629.22864,633.86686,205.37195,357.17261,254.33171,164.32898,217.37106,458.96191,504.55788,421.34637,174.46174,227.62362,198.32537
202208072350,404.37593,521.68437,620.62005,639.30052,643.25331,207.2979,365.12269,256.4151,166.03415,219.27556,464.51229,510.46715,425.80664,176.20216,230.86022,200.98433
202208080000,413.0252,528.86875,629.71254,649.39449,652.6415,209.23864,373.18589,258.50264,167.75235,221.19236,470.04568,516.3376,430.27118,177.97733,234.15291,203.71284
202208080010,421.76009,536.03989,638.80063,659.5011,662.02418,211.19341,381.35179,260.5941,169.48284,223.121,475.55879,522.16587,434.73987,179.78861,237.50182,206.51297
202208080020,430.56329,542.93307,647.58764,669.55576,671.09674,213.16906,389.60484,262.69002,171.2331,225.06078,480.92907,527.85391,439.21355,181.64753,240.90752,209.40323
202208080030,439.42371,549.52507,656.0322,679.44334,679.81946,215.1814,397.93308,264.79027,173.00381,227.00101,486.13723,533.39257,443.69179,183.56098,244.37002,212.38777
202208080040,448.32851,555.82278,664.12364,689.10452,688.17877,217.23386,406.32509,266.89383,174.79467,228.92479,491.18169,538.78038,448.1739,185.53552,247.88916,215.46717
202208080050,457.26687,561.84682,671.86007,698.5073,696.17146,219.32054,414.7699,268.99761,176.60512,230.82223,496.0662,544.01806,452.65916,187.57629,251.46466,218.64073
202208080100,466.22704,567.63028,679.24811,707.63578,703.80493,221.43276,423.25557,271.0967,178.43454,232.69323,500.79891,549.10814,457.14673,189.68714,255.09611,221.90764
202208080110,475.1976,573.21355,686.30409,716.48604,711.09511,223.56249,431.77171,273.18572,180.28229,234.54385,505.38977,554.05554,461.63565,191.87096,258.78295,225.26729
202208080120,484.16688,578.63656,693.04622,725.0625,718.05999,225.70358,440.30727,275.26032,182.14771,236.38242,509.84834,558.86545,466.12483,194.12987,262.52447,228.71923
202208080130,493.12303,583.93439,699.4928,733.37372,724.71727,227.85207,448.85135,277.31808,184.03007,238.21704,514.18257,563.54307,470.61308,196.46553,266.31974,232.26319
202208080140,502.05398,589.13259,705.65923,741.42905,731.08179,230.00602,457.39318,279.35882,185.92865,240.05456,518.39832,568.09293,475.09906,198.87923,270.16766,235.89895
202208080150,510.94788,594.24818,711.557,749.23657,737.16232,232.16508,465.92176,281.38443,187.84275,241.90027,522.49956,572.51952,479.58122,201.37196,274.06693,239.62644
202208080200,519.79323,599.289,717.19434,756.80275,742.96868,234.32994,474.42629,283.39835,189.77172,243.75796,526.48893,576.82542,484.05775,203.94456,278.01609,243.44561
202208080210,528.57928,604.25723,722.57772,764.13254,748.50534,236.50181,482.89595,285.40487,191.71496,245.63004,530.36865,581.01397,488.5265,206.59771,282.01355,247.35643
202208080220,537.29594,609.15033,727.71336,771.23062,753.77992,238.68188,491.3204,287.40842,193.67197,247.51769,534.14105,585.0866,492.98489,209.33203,286.05763,251.35878
202208080230,545.93422,613.96317,732.60838,778.102,758.79988,240.87094,499.68978,289.41287,195.64231,249.42102,537.80864,589.04626,497.42994,212.14812,290.14656,255.45237
202208080240,554.4861,618.68947,737.26977,784.75298,763.57407,243.06916,507.99516,291.42106,197.62566,251.33911,541.3758,592.89398,501.85827,215.04664,294.27853,259.63661
202208080250,562.94464,623.32288,741.70763,791.18979,768.11398,245.27588,516.22827,293.4344,199.62177,253.27019,544.84698,596.63284,506.26617,218.02825,298.45174,263.91054
202208080300,571.30394,627.85768,745.93221,797.42022,772.42941,247.48968,524.38196,295.45278,201.63041,255.21183,548.22572,600.2644,510.64974,221.09368,302.66434,268.27272
202208080310,579.55904,632.28913,749.95475,803.45241,776.53294,249.70844,532.45007,297.47457,203.65143,257.16111,551.5167,603.79122,515.00505,224.24362,306.9145,272.72132
202208080320,587.70576,636.6136,753.78562,809.29388,780.43538,251.92952,540.4274,299.49681,205.68464,259.11484,554.72645,607.21556,519.32818,227.47875,311.2004,277.25371
202208080330,595.74025,640.82857,757.43604,814.95189,784.14788,254.15,548.30969,301.51557,207.72982,261.06981,557.85695,610.53988,523.61553,230.79957,315.52032,281.86674
202208080340,603.65948,644.93243,760.91545,820.43309,787.67874,256.36683,556.09339,303.52629,209.78669,263.02296,560.91459,613.76642,527.86391,234.20641,319.87217,286.55678
202208080350,611.46034,648.92411,764.23466,825.7418,791.03694,258.57708,563.7756,305.52418,211.8549,264.97151,563.9028,616.8974,532.07057,237.69932,324.25413,291.31972
202208080400,619.13954,652.80386,767.40073,830.88148,794.22968,260.77801,571.35363,307.50458,213.93399,266.91307,566.82516,619.93469,536.23334,241.27801,328.66426,296.15084
202208080410,626.69357,656.57158,770.42251,835.85358,797.26427,262.96721,578.82523,309.46327,216.0234,268.84564,569.68541,622.8806,540.35057,244.94183,333.10052,301.04506
202208080420,634.11852,660.22773,773.30641,840.65774,800.1439,265.14258,586.18802,311.39668,218.12247,270.76762,572.48674,625.73632,544.42111,248.68971,337.56077,305.99683
202208080430,641.40997,663.77206,776.05798,845.29201,802.8748,267.30235,593.43933,313.302,220.23048,272.67775,575.23244,628.50323,548.44427,252.52018,342.04273,311.00043
202208080440,648.56311,667.20576,778.68188,849.75296,805.45827,269.44508,600.57619,315.17724,222.34659,274.57504,577.92517,631.18192,552.41971,256.43137,346.54416,316.04985
202208080450,655.57227,670.52913,781.18177,854.03593,807.89887,271.56956,607.59523,317.02117,224.46994,276.45876,580.5675,633.77309,556.34733,260.42102,351.06251,321.13887
202208080500,662.43215,673.74179,783.56129,858.13535,810.19667,273.67485,614.49269,318.83328,226.59964,278.3283,583.16182,636.27629,560.22722,264.48654,355.59507,326.26121
202208080510,669.13599,676.8447,785.82082,862.04503,812.35453,275.76016,621.26433,320.61363,228.73479,280.18321,585.7099,638.69159,564.0596,268.625,360.13914,331.41065
202208080520,675.6776,679.83767,787.96369,865.75875,814.37243,277.82488,627.90538,322.36278,230.87448,282.02312,588.21323,641.0177,567.84473,272.83325,364.69173,336.58079
202208080530,682.05045,682.72095,789.98882,869.26955,816.25152,279.86855,634.41119,324.08166,233.01788,283.84773,590.67289,643.25348,571.58295,277.10787,369.24998,341.76533
202208080540,688.24835,685.49393,791.89822,872.57117,817.9919,281.89086,640.77623,325.77143,235.16416,285.65683,593.08952,645.39833,575.27409,281.44542,373.81066,346.95802
202208080550,694.26488,688.15729,793.69054,875.6575,819.5937,283.8916,646.99529,327.43344,237.3126,287.45028,595.46344,647.45011,578.91969,285.84196,378.37067,352.15303
202208080600,700.0943,690.71073,795.36617,878.52334,821.05707,285.8707,653.06301,329.06916,239.46253,289.22799,597.79453,649.40708,582.51977,290.29377,382.92666,357.34459
202208080610,705.73122,693.15432,796.92383,881.16416,822.38209,287.82824,658.97411,330.68008,241.61336,290.98998,600.08274,651.26877,586.07509,294.79677,387.47549,362.52691
202208080620,711.1708,695.48813,798.36366,883.57561,823.56899,289.76439,664.7234,332.26772,243.76459,292.73634,602.32683,653.03273,589.58639,299.3472,392.01386,367.69473
202208080630,716.40882,697.71254,799.68435,885.75565,824.61805,291.67946,670.30599,333.83355,245.91582,294.46724,604.52689,654.69817,593.0549,303.94091,396.53836,372.8429
202208080640,721.44171,699.82722,800.88596,887.70196,825.52978,293.57386,675.71726,335.37904,248.06673,296.18292,606.68126,656.26463,596.48158,308.57391,401.04614,377.96658
202208080650,726.26655,701.83331,801.96732,889.41409,826.30489,295.44811,680.95297,336.90559,250.21709,297.88373,608.78935,657.73061,599.86836,313.24219,405.53383,383.06131
202208080700,730.8811,703.73109,802.92884,890.89243,826.94435,297.30281,686.00925,338.41454,252.36672,299.57006,610.85008,659.09644,603.21618,317.94172,409.99857,388.12291
202208080710,735.28375,705.5212,803.76961,892.13833,827.44938,299.13865,690.88269,339.90719,254.51554,301.24236,612.86318,660.36194,606.52732,322.66873,414.43745,393.14743
202208080720,739.47352,707.20471,804.4908,893.15391,827.82149,300.95639,695.57035,341.38477,256.66352,302.90118,614.82695,661.52748,609.80425,327.41932,418.84774,398.13113
202208080730,743.45032,708.78189,805.09182,893.94285,828.0624,302.75685,700.06979,342.84849,258.81069,304.54708,616.74088,662.5938,613.04834,332.18967,423.22707,403.07087
202208080740,747.21406,710.25468,805.57412,894.50835,828.17414,304.5409,704.37897,344.29949,260.9571,306.18068,618.60438,663.56191,616.26301,336.97619,427.57283,407.96337
202208080750,750.76568,711.62328,805.93795,894.85559,828.15888,306.30948,708.49638,345.7389,263.10286,307.80268,620.417,664.43325,619.44989,341.7752,431.88293,412.80608
202208080800,754.10611,712.88966,806.18508,894.98954,828.01904,308.06355,712.42094,347.16784,265.24806,309.41378,622.1785,665.20956,622.61204,346.58316,436.15529,417.59644
202208080810,757.23722,714.05487,806.3165,894.91627,827.75718,309.80411,716.15208,348.58737,267.39281,311.01475,623.88884,665.89222,625.75215,351.39686,440.38818,422.33223
202208080820,760.16094,715.12005,806.33394,894.6414,827.37616,311.53218,719.68973,349.99858,269.53722,312.60638,625.54818,666.48328,628.87258,356.21303,444.58001,427.01146
202208080830,762.87985,716.08625,806.23917,894.17197,826.87849,313.2488,723.03385,351.40251,271.68137,314.18948,627.15689,666.98548,631.97609,361.02848,448.7294,431.63235
202208080840,765.39619,716.95541,806.03436,893.5147,826.2679,314.955,726.18524,352.80021,273.82531,315.76486,628.71552,667.40077,635.06512,365.84017,452.83523,436.19332
202208080850,767.7134,717.72878,805.72151,892.67653,825.54673,316.65182,729.14492,354.1927,275.96907,317.33336,630.22479,667.73164,638.14257,370.64518,456.89654,440.69302
202208080900,769.83423,718.40813,805.30311,891.66495,824.71906,318.34027,731.9139,355.58096,278.11261,318.8958,631.68557,667.98063,641.21059,375.44069,460.91264,445.1302
202208080910,771.76276,718.99519,804.78162,890.48703,823.78747,320.02133,734.49431,356.96599,280.25586,320.45297,633.09884,668.14972,644.27144,380.22403,464.88298,449.50377
202208080920,773.50226,719.49176,804.1597,889.15051,822.75587,321.69595,736.88778,358.34872,282.3987,322.00568,634.46569,668.24215,647.32711,384.99243,468.80723,453.81299
202208080930,775.05717,719.89978,803.44017,887.66287,821.62746,323.36504,739.09728,359.7301,284.54093,323.55469,635.78728,668.25956,650.37958,389.74335,472.68525,458.05691
202208080940,776.43179,720.22094,802.62577,886.03165,820.40594,325.02946,741.12513,361.11103,286.68232,325.10074,637.06479,668.20534,653.4303,394.47439,476.51709,462.23504
202208080950,777.63009,720.45815,801.71953,884.26441,819.09463,326.69004,742.975,362.49238,288.82257,326.64455,638.29945,668.08106,656.48101,399.18306,480.30297,466.34685
202208081000,778.65709,720.61202,800.7245,882.36839,817.69724,328.34754,744.6497,363.87501,290.96133,328.18681,639.49248,667.88986,659.53288,403.86699,484.04322,470.39206
202208081010,779.51757,720.68593,799.64377,880.35124,816.21723,330.0027,746.15343,365.25975,293.09821,329.72817,640.64507,667.63394,662.58684,408.52405,487.73849,474.37058
202208081020,780.21573,720.68059,798.48071,878.21978,814.65818,331.65617,747.48936,366.64738,295.23278,331.26927,641.75838,667.31579,665.64439,413.15164,491.38934,478.28209
202208081030,780.75681,720.59956,797.23843,875.98143,813.0237,333.30858,748.66203,368.03866,297.36455,332.81069,642.83355,666.93714,668.70601,417.74755,494.99677,482.12688
202208081040,781.14552,720.44386,795.92005,873.64261,811.31719,334.96048,749.67485,369.43429,299.49302,334.353,643.87164,666.50093,671.77278,422.30948,498.56158,485.90495
202208081050,781.38647,720.21732,794.52903,871.21037,809.5422,336.61237,750.53239,370.83494,301.61766,335.89672,644.87367,666.00911,674.84477,426.83517,502.08495,489.61678
202208081100,781.48407,719.92101,793.06842,868.69078,807.70241,338.26468,751.23861,372.24123,303.73795,337.44233,645.84058,665.46393,677.92275,431.32242,505.56807,493.26282
202208081110,781.44341,719.55899,791.54141,866.09039,805.80108,339.91782,751.79773,373.65371,305.85331,338.99027,646.77326,664.86744,681.00711,435.76901,509.01213,496.84361
202208081120,781.26892,719.13255,789.95117,863.41479,803.84152,341.57208,752.21393,375.07288,307.9632,340.54093,647.67254,664.22176,684.09824,440.17292,512.41856,500.35984
202208081130,780.96516,718.64542,788.30082,860.66981,801.82736,343.22772,752.49142,376.49921,310.06706,342.09467,648.53915,663.52899,687.1964,444.532,515.78879,503.81232
202208081140,780.53669,718.09985,786.59343,857.86108,799.76153,344.88495,752.63441,377.93307,312.16434,343.6518,649.37381,662.79119,690.30185,448.84437,519.12437,507.20201
202208081150,779.98799,717.49878,784.83184,854.99355,797.64745,346.54389,752.64714,379.37479,314.2545,345.21257,650.17713,662.00978,693.41478,453.10804,522.42687,510.52981
202208081200,779.3235,716.844,783.01932,852.0723,795.48791,348.20462,752.5338,380.82466,316.33701,346.7772,650.94966,661.18742,696.53535,457.3212,525.69795,513.79692
