Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208041600,1.0443197649572649,1.054484188034188,1.002677982646421,0.9744007726269317,0.9744006622516557,0.9955003253796095,1.027975054229935,1.0338561965811965,0.9744007726269317,1.035614423076923,1.0334932692307692,1.0189366594360088,1.062205876068376,1.0117800433839481,1.033926282051282,1.1142844210526315
202208041610,1.0418895299145299,1.0518991452991453,0.9995028199566163,0.9708205298013246,0.9708205298013246,0.9922183297180045,1.0251246203904558,1.0311840811965811,0.9708206401766004,1.032995299145299,1.0308251068376069,1.0159706073752712,1.059636752136752,1.008806507592191,1.031260576923077,1.1122734736842106
202208041620,1.0394719017094016,1.0493213675213675,0.9963379609544469,0.9672543046357616,0.9672541942604858,0.9889478308026032,1.0222816702819957,1.028496529284165,0.9672543046357616,1.0303837606837607,1.02813590021692,1.0130154013015187,1.057073611111111,1.0058434924078092,1.0285806941431672,1.110260842105263
202208041630,1.0370674145299146,1.0467508547008546,0.9931835140997833,0.963701986754967,0.963701876379691,0.9856885032537963,1.0194459869848158,1.0257981561822127,0.963701986754967,1.0277460954446855,1.0254406724511933,1.0100710412147507,1.0545165598290598,1.0028907809110632,1.0258888286334058,1.1082474736842105
202208041640,1.0346761752136753,1.0441876068376068,0.9900393709327551,0.9601636865342165,0.9601636865342165,0.9824404555314536,1.0166177874186553,1.0231070498915404,0.9601637969094923,1.0251103036876357,1.0227522776572668,1.0071376355748376,1.0519657051282052,0.9999483731019525,1.023204338394794,1.1062338947368422
202208041650,1.0322986111111112,1.0416319444444444,0.9869055314533624,0.956639514348786,0.956639514348786,0.9791894039735101,1.0137970715835143,1.0204232104121478,0.9566396247240618,1.0224823210412148,1.0200703904555315,1.0042152928416488,1.0494212606837605,0.9970164859002171,1.0205271149674622,1.1042207368421053
202208041700,1.029934381778742,1.0390837606837608,0.9837818872017354,0.9531295805739515,0.9531294701986757,0.9759066225165565,1.0109838394793929,1.0177467462039047,0.9531296909492273,1.019862255965293,1.017395119305857,1.0013040130151845,1.0468833333333332,0.9940949023861174,1.01785737527115,1.1022086315789474
202208041710,1.0275498915401302,1.0365433760683762,0.980668655097614,0.949633885209713,0.9496337748344372,0.9726349889624726,1.0081780911062908,1.0150778741865512,0.949633885209713,1.01725010845987,1.014726464208243,0.9984037960954448,1.0443521367521367,0.9911837310195228,1.0151950108459873,1.100198105263158
202208041720,1.0251808026030371,1.0340108974358975,0.9775227373068434,0.9461524282560707,0.9461523178807947,0.9693746136865342,1.005380151843818,1.012416594360087,0.9461524282560707,1.0146460954446856,1.0120645336225598,0.9955147505422997,1.0418278846153848,0.988282971800434,1.0125403470715837,1.0981897894736843
202208041730,1.0228275488069416,1.0314864316239316,0.9743753863134659,0.9426852097130243,0.9426852097130243,0.96612527593819,1.0025899132321043,1.009763015184382,0.9426853200883003,1.0120502169197398,1.009409327548807,0.9926369848156185,1.0393108974358976,0.9853927331887204,1.0098932754880696,1.096184
202208041740,1.0204905639913233,1.0289546637744036,0.9712386313465784,0.9392325607064018,0.9392324503311258,0.9628870860927152,0.9998075921908895,1.007117353579176,0.9392325607064018,1.009462906724512,1.006760845986985,0.9897704989154015,1.036801282051282,0.9825130151843819,1.0072541214750543,1.0941813684210526
202208041750,1.0181703904555317,1.0264088937093276,0.9681124724061811,0.9357941501103753,0.9357941501103753,0.9596599337748344,0.9970331887201738,1.0044798264642083,0.9357942604856513,1.0068840563991326,1.0041193058568332,0.9869152928416487,1.034299358974359,0.979637748344371,1.0046229934924078,1.0921823157894737
202208041800,1.0158677874186552,1.0238719088937096,0.9649967991169979,0.9323703090507727,0.9323703090507727,0.9564439293598235,0.9942669197396965,1.0018506507592193,0.9323704194260487,1.0043140997830804,1.0014847071583515,0.9840715835141001,1.031805341880342,0.9767289183222958,1.0020000000000002,1.0901870526315791
202208041810,1.0135831887201736,1.0213440347071585,0.9618918322295806,0.9289423595505617,0.9289422471910112,0.9532387417218544,0.9915090021691975,0.9992298264642083,0.9289423595505617,1.0017530368763559,0.9988572668112798,0.9812393709327549,1.0293091106290675,0.9738310154525387,0.9993853579175707,1.0881962105263159
202208041820,1.0113171366594362,1.0188253796095446,0.9587974613686536,0.9254865168539326,0.925486404494382,0.9500447019867551,0.9887594360086769,0.9966176789587853,0.9254865168539326,0.9992011930585685,0.9962369848156183,0.9783908388520972,1.0267941431670284,0.9709442604856513,0.9967791757049893,1.0862100000000001
202208041830,1.0090704989154013,1.0163161605206077,0.9557137969094924,0.9220455056179775,0.922045393258427,0.9468615894039736,0.9860184381778743,0.9940144251626899,0.9220455056179775,0.996658676789588,0.9936241865509763,0.9755322295805742,1.024287960954447,0.9680686534216336,0.9941817787418656,1.0842288421052633
202208041840,1.0068438177874188,1.0138168112798267,0.9526408388520973,0.9186193258426966,0.9186193258426966,0.943689514348786,0.9832862255965293,0.9914201735357919,0.9186194382022472,0.9941258134490241,0.9910187635574839,0.9726856512141282,1.0217908893709329,0.9652043046357617,0.9915932754880694,1.082253052631579
202208041850,1.0046376355748374,1.0113274403470718,0.949578697571744,0.9152080898876404,0.9152080898876404,0.9405283664459162,0.9805629067245121,0.9888353579175706,0.915208202247191,0.9916028199566163,0.9884210412147507,0.9698509933774835,1.0193032537960955,0.9623514348785873,0.9890138828633406,1.0802828421052633
202208041900,1.0024528199566163,1.0088482646420827,0.9465273730684327,0.911811797752809,0.9118116853932584,0.9373782560706403,0.9778105960264902,0.9862599783080261,0.911811797752809,0.9890899132321043,0.9858311279826466,0.9670285871964681,1.0168253796095446,0.9595100441501105,0.9864438177874189,1.078293482905983
202208041910,1.0002900216919741,1.0063797180043386,0.9434868653421633,0.9084304494382023,0.9084303370786517,0.9342390728476822,0.9750579470198675,0.9836942516268983,0.9084304494382023,0.9865872017353581,0.9832491323210413,0.9642184326710819,1.0143573752711499,0.9566802428256072,0.9838832971800435,1.0763063034188034
202208041920,0.9981500000000001,1.0039219088937095,0.940457395143488,0.9050639325842696,0.9050639325842696,0.9311110375275938,0.972314790286976,0.9811386117136662,0.9050640449438202,0.9840952277657269,0.9806753796095447,0.9614205298013245,1.0118996746203905,0.9538622516556292,0.9813324295010846,1.0743257478632477
202208041930,0.9960334056399134,1.0014751626898049,0.9374389624724062,0.9017124719101123,0.9017124719101123,0.9279578651685394,0.9695814569536425,0.9785682119205299,0.9017125842696629,0.9816138828633407,0.9780764900662253,0.9586349889624726,1.009452386117137,0.9510561810154525,0.9787700883002208,1.0723521367521367
202208041940,0.9939411062906724,0.9990396963123644,0.9344315673289184,0.8983760674157304,0.8983759550561797,0.9247960674157303,0.9668582781456956,0.9759881898454748,0.8983760674157304,0.9791284768211921,0.9754743929359826,0.9558620309050774,1.0070160520607376,0.9482621412803531,0.9761945916114791,1.0703858974358975
202208041950,0.9918739696312364,0.9966158351409979,0.9314353200883002,0.8950546067415731,0.8950544943820224,0.9216455056179774,0.9641451434878587,0.9734190949227375,0.8950546067415731,0.9766261589403975,0.9728811258278145,0.9531016556291392,1.0045906724511933,0.945480242825607,0.9736294701986756,1.06842702991453
202208042000,0.9898327548806942,0.9942037960954448,0.9284223595505618,0.8917480898876405,0.8917480898876405,0.9185062921348315,0.9614424944812363,0.9708609271523181,0.8917480898876405,0.9741354304635763,0.9702967991169977,0.9503539735099338,1.0021767895878526,0.9427107064017661,0.971075165562914,1.0664760683760683
202208042010,0.9878182212581346,0.9918037960954449,0.9253950561797752,0.8884566292134832,0.8884566292134832,0.9153784269662921,0.9587504415011039,0.9683139072847684,0.8884566292134832,0.9716566225165564,0.96772174392936,0.9476192052980135,0.9997744034707159,0.9399534216335541,0.9685316777041943,1.0645333333333333
202208042020,0.9858313449023861,0.9894161605206075,0.9223792134831461,0.8851802247191012,0.8851801123595505,0.9122620224719101,0.9560690949227373,0.9657783664459163,0.8851802247191012,0.9691900662251656,0.9651560706401767,0.9448971302428257,0.9973840563991325,0.937208830022075,0.9659992273730684,1.0625989316239317
202208042030,0.9838731019522777,0.9870412147505425,0.9193750561797753,0.8819187640449437,0.8819187640449437,0.9091569662921347,0.9533987858719648,0.9632545253863134,0.8819187640449437,0.966735982339956,0.9625998896247241,0.9421881898454747,0.9950057483731021,0.934476821192053,0.9634781456953643,1.0606732905982905
202208042040,0.9819443600867679,0.9846790672451193,0.9163824719101124,0.8786480549199085,0.8786479405034324,0.9060634831460674,0.9507397350993378,0.9607423841059604,0.8786480549199085,0.9642944812362031,0.9600534216335541,0.9394923841059603,0.9926400216919742,0.9317576158940398,0.9609685430463577,1.0587567307692307
202208042050,0.9800460954446857,0.9823299349240782,0.913401573033708,0.8753575514874142,0.8753574370709383,0.9029814606741573,0.9480919426048566,0.9582422737306844,0.8753575514874142,0.9618657836644593,0.9575168874172186,0.9368096026490066,0.9902868763557486,0.9290342696629212,0.9584704194260487,1.0568495726495726
202208042100,0.9781470198675497,0.9799941501103753,0.9104323595505618,0.8720822654462241,0.8720821510297483,0.8999110112359552,0.9454557395143488,0.9557544150110375,0.8720822654462241,0.959450331125828,0.9549905077262695,0.9341402869757175,0.9879467462039047,0.926292584269663,0.955984216335541,1.0549521367521366
202208042110,0.9762803532008832,0.9776311258278145,0.9074749438202246,0.8688221967963387,0.8688221967963387,0.8968522471910112,0.9428313465783664,0.9532789183222958,0.8688223112128145,0.9570481236203092,0.9524743929359822,0.9314842163355409,0.9856198481561824,0.9235642696629214,0.9535100441501105,1.0530647435897436
202208042120,0.9744477924944812,0.9752820088300223,0.9045294382022473,0.8655775743707094,0.8655774599542334,0.8938050561797753,0.9402188741721854,0.9508160044150111,0.8655775743707094,0.9546593818984548,0.9499686534216336,0.9288207865168541,0.9833063991323212,0.9208495505617978,0.9510479028697572,1.0511877136752137
202208042130,0.9726504415011037,0.9729473509933775,0.9015958426966292,0.8623480549199084,0.8623480549199084,0.8907696629213484,0.9376184326710818,0.9483657836644592,0.8623480549199084,0.9522844370860928,0.9474735099337748,0.9261446067415731,0.9810067245119307,0.9181484269662921,0.9485980132450331,1.0493213675213675
202208042140,0.9708895143487859,0.9706271523178809,0.8986741573033707,0.8591338672768879,0.8591337528604118,0.8877459550561798,0.935030353200883,0.9459283664459162,0.8591338672768879,0.949923399558499,0.9449890728476822,0.9234822471910112,0.978698344370861,0.9154610112359551,0.9461607064017661,1.0474661324786325
202208042150,0.969166114790287,0.9683217439293599,0.8957644943820224,0.8559348970251717,0.8559347826086956,0.8847340449438202,0.9324547461368654,0.9435041942604858,0.8559348970251717,0.9475766004415012,0.9425156732891832,0.9208338202247192,0.9763866445916116,0.912787415730337,0.94373587196468,1.0456224358974358
202208042200,0.9674815673289183,0.9660314569536426,0.8928668539325844,0.8527510297482837,0.8527510297482837,0.8817339325842697,0.929889775280899,0.9410930463576159,0.8527511441647597,0.9452440397350994,0.9400533112582782,0.9181995505617978,0.974089624724062,0.9101278651685393,0.9413238410596027,1.0437903846153846
202208042210,0.9658368653421634,0.9637562913907285,0.8899813483146067,0.8495824942791762,0.8495824942791762,0.8787228832951945,0.9272937078651684,0.9386953642384106,0.8495824942791762,0.9429260485651214,0.9376020971302429,0.9155793258426965,0.9718075055187638,0.9074822471910113,0.9389246136865342,1.0419706196581195
202208042220,0.9642335540838853,0.961496688741722,0.8871078651685393,0.8464290617848971,0.8464290617848971,0.8756922196796338,0.9247107865168539,0.9363111479028697,0.846429176201373,0.9406228476821193,0.9351623620309052,0.9129734831460675,0.9695405077262695,0.9048508988764046,0.9365384105960265,1.0401633547008546
202208042230,0.9626727373068433,0.9592527593818985,0.8842466292134832,0.8432908466819221,0.8432908466819221,0.8726736842105263,0.9221411235955056,0.9339405077262692,0.8432908466819221,0.9383344370860928,0.932734105960265,0.910381797752809,0.9672889624724064,0.9022335955056179,0.9341653421633553,1.0383690170940172
202208042240,0.9611557395143489,0.9570246136865341,0.8813975280898877,0.8401677345537757,0.8401677345537757,0.8696673913043479,0.9195850561797753,0.9315837748344372,0.8401677345537757,0.9360611479028698,0.9303175496688743,0.907804606741573,0.9650529801324503,0.899630786516854,0.9318055187637969,1.0365879273504273
202208042250,0.9596838852097132,0.9548126931567331,0.8785343249427917,0.8370597254004576,0.8370597254004576,0.8666734553775742,0.917042584269663,0.929227191011236,0.8370597254004576,0.9338032008830022,0.9278752808988764,0.9052419101123595,0.9628328918322298,0.8970422471910112,0.9294493258426966,1.0348206196581196
202208042300,0.9582584988962473,0.9526171081677706,0.875658009153318,0.8339668192219679,0.8339668192219679,0.863691876430206,0.9145138202247192,0.9268562921348316,0.8339668192219679,0.93156059602649,0.9254394382022471,0.902693595505618,0.960628697571744,0.8944682022471909,0.9270743820224718,1.0330673076923078
202208042310,0.9568811258278147,0.9504379690949227,0.8727941647597254,0.8308889016018307,0.8308889016018307,0.8607225400457666,0.911998988764045,0.9244998876404494,0.8308890160183067,0.9293216853932584,0.9230158426966292,0.9001600000000001,0.9584408388520971,0.8919087640449438,0.9247132584269663,1.0313284188034189
202208042320,0.9555528697571745,0.9482756070640177,0.8699429061784897,0.8277855477855478,0.8277855477855478,0.8577656750572082,0.909498202247191,0.9221579775280899,0.8277855477855478,0.9270706741573034,0.9206047191011235,0.8976410112359551,0.9562695364238412,0.889363820224719,0.9223660674157304,1.0295983731019525
202208042330,0.9542752759381898,0.9461300220750553,0.8671042334096108,0.8246808857808858,0.8246808857808858,0.8548212814645308,0.9070115730337078,0.9198306741573034,0.8246808857808858,0.9248359550561798,0.9182060674157304,0.8951368539325842,0.9541147902869758,0.8868335955056179,0.9200329213483146,1.0278635574837311
202208042340,0.9530497792494481,0.9440016556291391,0.8642780320366134,0.8215914918414918,0.8215913752913754,0.8518893592677345,0.9045391011235955,0.91751797752809,0.8215914918414918,0.9226176404494382,0.9158201123595506,0.8926473033707865,0.951976931567329,0.884318202247191,0.917713820224719,1.0261445770065076
202208042350,0.9518775938189845,0.9418906181015453,0.8614644164759725,0.8185172494172495,0.8185171328671329,0.8489699084668193,0.9020811235955057,0.9152201123595506,0.8185172494172495,0.9204157303370787,0.9134468539325843,0.8901726966292134,0.9498561810154527,0.8818175280898877,0.9154088764044943,1.0244417570498918
202208050000,0.9507602649006623,0.9397970198675497,0.8586633867276887,0.8154581585081585,0.8154581585081585,0.8460630434782608,0.8996375280898876,0.912937191011236,0.8154581585081585,0.9182305617977528,0.9110865168539326,0.8877129213483146,0.9477526490066226,0.8793193363844393,0.913118202247191,1.0227555314533625
