Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208050320,90.13436,87.15476,78.67521,74.38162,74.38162,77.38598,82.68226,84.16232,74.38162,84.84791,83.82502,81.58992,87.8682,80.89171,84.15277,95.48575
202208050330,90.13032,87.02314,78.47519,74.1458,74.1458,77.17634,82.49487,83.99064,74.1458,84.68956,83.64313,81.40152,87.73791,80.71172,83.97919,95.3975
202208050340,90.13266,86.89349,78.27703,73.91121,73.91121,76.96851,82.30884,83.82044,73.91122,84.53299,83.46259,81.2147,87.6098,80.53371,83.80704,95.31198
202208050350,90.14149,86.76575,78.08069,73.67786,73.67786,76.76246,82.12416,83.65171,73.67786,84.37821,83.28339,81.02945,87.48381,80.35766,83.6363,95.22915
202208050400,90.15691,86.63989,77.88614,73.44573,73.44573,76.55813,81.94083,83.48445,73.44574,84.22521,83.10552,80.84578,87.3599,80.18354,83.46697,95.14898
202208050410,90.17898,86.51589,77.69336,73.21483,73.21483,76.3555,81.75884,83.31865,73.21483,84.07402,82.92898,80.66371,87.238,80.01133,83.29905,95.07143
202208050420,90.20778,86.39372,77.5023,72.98515,72.98515,76.15451,81.5782,83.1543,72.98515,83.92462,82.75378,80.48322,87.11809,79.84101,83.13253,94.9965
202208050430,90.24336,86.27336,77.31293,72.75669,72.75669,75.95512,81.39889,82.9914,72.75669,83.77703,82.57989,80.30432,87.00012,79.67253,82.9674,94.92414
202208050440,90.28576,86.1548,77.12524,72.52944,72.52944,75.75729,81.22092,82.82994,72.52944,83.63125,82.40732,80.12701,86.88405,79.50589,82.80366,94.85436
202208050450,90.33501,86.03804,76.93918,72.3034,72.3034,75.56099,81.04428,82.66992,72.3034,83.48728,82.23607,79.95129,86.76987,79.34104,82.64131,94.78712
202208050500,90.39113,85.92308,76.75472,72.07857,72.07856,75.36615,80.86898,82.51133,72.07857,83.34513,82.06611,79.77715,86.65754,79.17796,82.48033,94.72241
202208050510,90.45413,85.8099,76.57185,71.85493,71.85493,75.17276,80.69501,82.35415,71.85493,83.20479,81.89746,79.60458,86.54706,79.01661,82.32072,94.66022
202208050520,90.52401,85.69853,76.39053,71.6325,71.6325,74.98076,80.52238,82.1984,71.6325,83.06628,81.73011,79.43358,86.4384,78.85697,82.16248,94.60052
202208050530,90.60077,85.58895,76.21072,71.41126,71.41126,74.79011,80.35108,82.04405,71.41126,82.92959,81.56404,79.26415,86.33155,78.69901,82.00559,94.5433
202208050540,90.6844,85.48119,76.03242,71.19121,71.19121,74.60079,80.18111,81.8911,71.19121,82.79472,81.39925,79.09627,86.22651,78.5427,81.85006,94.48852
202208050550,90.77487,85.37524,75.8556,70.97235,70.97234,74.41275,80.01248,81.73954,70.97235,82.66168,81.23574,78.92994,86.12327,78.38801,81.69586,94.43616
202208050600,90.87216,85.27112,75.68022,70.75467,70.75466,74.22597,79.84519,81.58936,70.75467,82.53045,81.07349,78.76515,86.02182,78.23491,81.54301,94.38619
202208050610,90.97625,85.16884,75.50628,70.53817,70.53816,74.04042,79.67924,81.44056,70.53817,82.40104,80.91251,78.60189,85.92218,78.08337,81.39149,94.33857
202208050620,91.08711,85.0684,75.33374,70.32284,70.32284,73.85606,79.51462,81.29313,70.32284,82.27344,80.75278,78.44015,85.82433,77.93338,81.24128,94.29327
202208050630,91.20469,84.96982,75.1626,70.10869,70.10869,73.67287,79.35135,81.14705,70.10869,82.14764,80.59429,78.27993,85.72829,77.78491,81.09239,94.25023
202208050640,91.32895,84.8731,74.99282,69.8957,69.8957,73.49082,79.18942,81.00232,69.8957,82.02364,80.43705,78.12122,85.63405,77.63794,80.94481,94.20941
202208050650,91.45987,84.77825,74.8244,69.68388,69.68388,73.30991,79.02882,80.85893,69.68388,81.90143,80.28105,77.964,85.54162,77.49243,80.79852,94.17076
202208050700,91.59739,84.68527,74.65732,69.47322,69.47322,73.1301,78.86957,80.71687,69.47322,81.781,80.12627,77.80828,85.45099,77.34838,80.65352,94.13424
202208050710,91.74148,84.59416,74.49156,69.26371,69.26371,72.95138,78.71166,80.57613,69.26371,81.66232,79.9727,77.65405,85.36218,77.20576,80.5098,94.09979
202208050720,91.89207,84.50494,74.32709,69.05536,69.05536,72.77373,78.5551,80.4367,69.05536,81.54541,79.82036,77.5013,85.27519,77.06455,80.36735,94.06734
202208050730,92.04913,84.41759,74.16392,68.84815,68.84815,72.59715,78.39987,80.29856,68.84815,81.43022,79.66921,77.35001,85.19001,76.92473,80.22615,94.03686
202208050740,92.2126,84.33212,74.00201,68.64209,68.64209,72.4216,78.24599,80.16171,68.64209,81.31676,79.51926,77.20019,85.10666,76.78629,80.0862,94.00829
202208050750,92.38243,84.24853,73.84135,68.43717,68.43717,72.24709,78.09344,80.02613,68.43717,81.20501,79.3705,77.05183,85.02512,76.6492,79.94749,93.98157
202208050800,92.55856,84.1668,73.68193,68.23338,68.23338,72.0736,77.94223,79.89182,68.23338,81.09494,79.22293,76.90493,84.9454,76.51344,79.81,93.95665
202208050810,92.74092,84.08694,73.52372,68.03072,68.03072,71.90112,77.79234,79.75875,68.03072,80.98654,79.07652,76.75946,84.86749,76.379,79.67373,93.93349
202208050820,92.92946,84.00893,73.3667,67.82919,67.82919,71.72963,77.64379,79.62692,67.82919,80.87978,78.93128,76.61544,84.79139,76.24586,79.53867,93.91204
202208050830,93.1241,83.93276,73.21086,67.62879,67.62879,71.55913,77.49657,79.49632,67.62879,80.77465,78.78719,76.47284,84.7171,76.11399,79.40479,93.89224
202208050840,93.32478,83.85843,73.05616,67.4295,67.4295,71.38961,77.35066,79.36692,67.4295,80.67113,78.64426,76.33167,84.64461,75.98338,79.27209,93.87407
202208050850,93.53141,83.78591,72.90259,67.23132,67.23132,71.22105,77.20606,79.23873,67.23132,80.56919,78.50246,76.19192,84.57391,75.85401,79.14056,93.85748
202208050900,93.74392,83.71519,72.75013,67.03426,67.03426,71.05344,77.06277,79.11172,67.03426,80.46881,78.36179,76.05358,84.50499,75.72585,79.01018,93.84243
202208050910,93.96222,83.64625,72.59875,66.8383,66.83829,70.88677,76.92078,78.98588,66.8383,80.36997,78.22224,75.91663,84.43783,75.59888,78.88095,93.82889
202208050920,94.18621,83.57909,72.44841,66.64343,66.64343,70.72102,76.78009,78.8612,66.64343,80.27263,78.0838,75.78108,84.37244,75.47309,78.75284,93.81683
202208050930,94.41581,83.51367,72.2991,66.44967,66.44967,70.55618,76.64067,78.73766,66.44967,80.17679,77.94646,75.64692,84.30878,75.34845,78.62586,93.80622
202208050940,94.65091,83.44998,72.15079,66.25699,66.25699,70.39225,76.50252,78.61526,66.25699,80.08241,77.81021,75.51412,84.24685,75.22492,78.49998,93.79703
202208050950,94.89139,83.38799,72.00344,66.0654,66.0654,70.22919,76.36564,78.49398,66.0654,79.98947,77.67505,75.38269,84.18664,75.1025,78.37519,93.78923
202208051000,95.13716,83.32769,71.85703,65.87489,65.87489,70.067,76.23001,78.3738,65.87489,79.89794,77.54096,75.25261,84.12811,74.98115,78.25148,93.78281
202208051010,95.38808,83.26905,71.71153,65.68546,65.68546,69.90567,76.09561,78.25472,65.68546,79.8078,77.40794,75.12387,84.07125,74.86086,78.12884,93.77775
202208051020,95.64403,83.21204,71.56691,65.4971,65.49709,69.74516,75.96244,78.13672,65.4971,79.71902,77.27597,74.99645,84.01605,74.74158,78.00726,93.77401
202208051030,95.90487,83.15665,71.42313,65.3098,65.3098,69.58548,75.83049,78.01979,65.3098,79.63159,77.14505,74.87035,83.96247,74.6233,77.88672,93.77159
202208051040,96.17048,83.10285,71.28017,65.12356,65.12356,69.42659,75.69973,77.90391,65.12356,79.54546,77.01517,74.74554,83.91051,74.506,77.76722,93.77046
202208051050,96.44071,83.0506,71.138,64.93838,64.93838,69.26848,75.57016,77.78908,64.93838,79.46062,76.88631,74.62202,83.86012,74.38963,77.64874,93.77061
202208051100,96.71541,82.99989,70.99659,64.75425,64.75425,69.11114,75.44177,77.67528,64.75425,79.37705,76.75847,74.49976,83.8113,74.27419,77.53127,93.77201
202208051110,96.99442,82.9507,70.85591,64.57117,64.57116,68.95454,75.31453,77.56251,64.57117,79.29471,76.63165,74.37875,83.76401,74.15963,77.4148,93.77466
202208051120,97.27759,82.90298,70.71593,64.38912,64.38912,68.79867,75.18843,77.45074,64.38912,79.21358,76.50582,74.25896,83.71824,74.04594,77.29931,93.77854
202208051130,97.56475,82.85673,70.57663,64.20811,64.20811,68.64351,75.06346,77.33997,64.20811,79.13365,76.38098,74.14039,83.67394,73.93309,77.18481,93.78362
202208051140,97.85572,82.8119,70.43797,64.02813,64.02812,68.48904,74.93961,77.2302,64.02813,79.05487,76.25713,74.02302,83.63111,73.82105,77.07128,93.7899
202208051150,98.15035,82.76848,70.29995,63.84917,63.84916,68.33525,74.81685,77.1214,63.84917,78.97724,76.13425,73.90681,83.58971,73.7098,76.95871,93.79736
202208051200,98.44844,82.72643,70.16252,63.67122,63.67122,68.18212,74.69517,77.01357,63.67122,78.90073,76.01234,73.79175,83.54971,73.59931,76.84708,93.80599
202208051210,98.74982,82.68574,70.02568,63.49429,63.49429,68.02963,74.57456,76.9067,63.49429,78.82531,75.89139,73.67782,83.51109,73.48956,76.7364,93.81576
202208051220,99.05431,82.64637,69.8894,63.31837,63.31836,67.87778,74.455,76.80077,63.31837,78.75096,75.77139,73.565,83.47383,73.38052,76.62665,93.82666
202208051230,99.36171,82.60831,69.75366,63.14344,63.14344,67.72654,74.33648,76.69579,63.14344,78.67766,75.65233,73.45326,83.43789,73.27218,76.51782,93.83869
202208051240,99.67184,82.57151,69.61845,62.96951,62.96951,67.5759,74.21899,76.59174,62.96951,78.60539,75.5342,73.34259,83.40324,73.16451,76.4099,93.85181
202208051250,99.98449,82.53597,69.48376,62.79657,62.79657,67.42586,74.1025,76.4886,62.79657,78.53412,75.417,73.23295,83.36987,73.05749,76.30289,93.86602
202208051300,100.29949,82.50164,69.34956,62.62461,62.6246,67.2764,73.987,76.38638,62.62461,78.46383,75.30073,73.12433,83.33775,72.9511,76.19677,93.88131
202208051310,100.61662,82.46852,69.21584,62.45362,62.45362,67.1275,73.87248,76.28507,62.45362,78.39451,75.18536,73.01671,83.30684,72.84532,76.09155,93.89765
202208051320,100.9357,82.43656,69.0826,62.28361,62.28361,66.97917,73.75894,76.18465,62.28361,78.32613,75.0709,72.91005,83.27713,72.74013,75.9872,93.91504
202208051330,101.25652,82.40576,68.94982,62.11456,62.11456,66.83138,73.64634,76.08511,62.11456,78.25867,74.95734,72.80434,83.24858,72.63552,75.88373,93.93345
202208051340,101.5789,82.37607,68.8175,61.94647,61.94647,66.68414,73.53469,75.98646,61.94647,78.19211,74.84468,72.69956,83.22118,72.53147,75.78112,93.95288
202208051350,101.90262,82.34749,68.68563,61.77933,61.77933,66.53744,73.42396,75.88867,61.77933,78.12644,74.7329,72.59568,83.19488,72.42797,75.67937,93.97332
202208051400,102.2275,82.31998,68.5542,61.61314,61.61313,66.39127,73.31416,75.79175,61.61314,78.06163,74.622,72.49269,83.16968,72.32499,75.57847,93.99474
202208051410,102.55334,82.29353,68.42321,61.44788,61.44788,66.24562,73.20526,75.69568,61.44788,77.99766,74.51197,72.39056,83.14555,72.22253,75.47841,94.01713
202208051420,102.87995,82.2681,68.29266,61.28356,61.28355,66.1005,73.09725,75.60045,61.28356,77.93453,74.40281,72.28927,83.12246,72.12058,75.37919,94.04049
202208051430,103.20713,82.24369,68.16253,61.12016,61.12016,65.95589,72.99013,75.50607,61.12016,77.8722,74.29451,72.1888,83.10039,72.01912,75.2808,94.0648
202208051440,103.5347,82.22025,68.03284,60.95769,60.95768,65.8118,72.88389,75.41251,60.95769,77.81067,74.18707,72.08913,83.07931,71.91814,75.18323,94.09006
202208051450,103.86247,82.19778,67.90357,60.79613,60.79612,65.66822,72.77851,75.31978,60.79613,77.74992,74.08048,71.99025,83.0592,71.81763,75.08648,94.11624
202208051500,104.19025,82.17626,67.77474,60.63547,60.63547,65.52515,72.67399,75.22787,60.63547,77.68992,73.97474,71.89213,83.04004,71.71759,74.99053,94.14334
202208051510,104.51787,82.15565,67.64632,60.47572,60.47571,65.3826,72.57032,75.13676,60.47572,77.63067,73.86984,71.79476,83.02182,71.618,74.89538,94.17134
202208051520,104.84516,82.13594,67.51834,60.31686,60.31685,65.24055,72.4675,75.04645,60.31686,77.57216,73.76577,71.69813,83.0045,71.51886,74.80103,94.20025
202208051530,105.17193,82.11711,67.39078,60.15889,60.15888,65.09901,72.3655,74.95694,60.15889,77.51435,73.66254,71.60222,82.98806,71.42016,74.70747,94.23005
202208051540,105.49802,82.09915,67.26366,60.0018,60.00179,64.95798,72.26434,74.86821,60.0018,77.45725,73.56013,71.50702,82.97249,71.32189,74.61469,94.26073
202208051550,105.82328,82.08202,67.13696,59.84558,59.84557,64.81746,72.164,74.78025,59.84558,77.40083,73.45855,71.4125,82.95777,71.22406,74.52269,94.29228
202208051600,106.14753,82.06572,67.01069,59.69023,59.69023,64.67745,72.06447,74.69307,59.69023,77.34508,73.35779,71.31867,82.94387,71.12665,74.43145,94.3247
202208051610,106.47064,82.05022,66.88486,59.53575,59.53574,64.53795,71.96575,74.60666,59.53575,77.28999,73.25785,71.2255,82.93078,71.02967,74.34098,94.35797
202208051620,106.79245,82.0355,66.75946,59.38212,59.38211,64.39897,71.86784,74.52099,59.38212,77.23555,73.15871,71.13299,82.91848,70.9331,74.25126,94.3921
202208051630,107.11283,82.02156,66.6345,59.22934,59.22933,64.26049,71.77072,74.43608,59.22934,77.18175,73.06039,71.04113,82.90696,70.83695,74.1623,94.42708
202208051640,107.43163,82.00836,66.50998,59.0774,59.0774,64.12254,71.6744,74.35191,59.0774,77.12856,72.96287,70.94991,82.89619,70.74122,74.07408,94.46289
202208051650,107.74872,81.9959,66.38589,58.9263,58.9263,63.9851,71.57888,74.26847,58.9263,77.07598,72.86616,70.85932,82.88617,70.6459,73.9866,94.49953
202208051700,108.06399,81.98416,66.26225,58.77603,58.77603,63.84818,71.48414,74.18576,58.77603,77.024,72.77024,70.76936,82.87686,70.55099,73.89985,94.53701
202208051710,108.37732,81.97312,66.13905,58.62659,58.62658,63.71177,71.39018,74.10378,58.62659,76.9726,72.67512,70.68001,82.86827,70.45649,73.81384,94.5753
202208051720,108.68859,81.96277,66.0163,58.47796,58.47795,63.57589,71.29701,74.0225,58.47796,76.92178,72.5808,70.59127,82.86036,70.36241,73.72854,94.61441
202208051730,108.9977,81.95309,65.89399,58.33014,58.33013,63.44054,71.20461,73.94194,58.33014,76.87153,72.48727,70.50314,82.85314,70.26874,73.64396,94.65432
202208051740,109.30455,81.94406,65.77213,58.18313,58.18312,63.30571,71.11299,73.86208,58.18313,76.82183,72.39454,70.41561,82.84658,70.17548,73.5601,94.69504
202208051750,109.60905,81.93568,65.65073,58.03691,58.03691,63.1714,71.02214,73.78291,58.03691,76.77267,72.30259,70.32868,82.84067,70.08264,73.47694,94.73655
202208051800,109.91111,81.92793,65.52977,57.89149,57.89149,63.03762,70.93207,73.70443,57.89149,76.72405,72.21143,70.24234,82.83539,69.99021,73.39448,94.77885
202208051810,110.21064,81.92078,65.40926,57.74686,57.74685,62.90438,70.84276,73.62663,57.74686,76.67595,72.12105,70.1566,82.83074,69.8982,73.31272,94.82193
202208051820,110.50758,81.91424,65.28921,57.603,57.603,62.77166,70.75422,73.54952,57.603,76.62837,72.03146,70.07144,82.8267,69.80662,73.23166,94.86579
202208051830,110.80185,81.90828,65.16961,57.45992,57.45992,62.63947,70.66645,73.47307,57.45992,76.5813,71.94266,69.98687,82.82325,69.71546,73.15128,94.91041
202208051840,111.0934,81.9029,65.05047,57.31761,57.31761,62.50782,70.57944,73.3973,57.31761,76.53473,71.85464,69.90289,82.82038,69.62472,73.07159,94.95578
202208051850,111.38216,81.89807,64.93178,57.17606,57.17606,62.3767,70.4932,73.32218,57.17606,76.48864,71.7674,69.8195,82.81808,69.53442,72.99259,95.00191
202208051900,111.66809,81.89378,64.81355,57.03527,57.03527,62.24612,70.40772,73.24772,57.03527,76.44304,71.68094,69.73669,82.81634,69.44455,72.91426,95.04877
202208051910,111.95113,81.89003,64.69578,56.89523,56.89523,62.11607,70.32301,73.17391,56.89523,76.39791,71.59526,69.65446,82.81514,69.35512,72.8366,95.09637
202208051920,112.23125,81.8868,64.57846,56.75594,56.75593,61.98656,70.23905,73.10075,56.75594,76.35325,71.51037,69.57282,82.81447,69.26613,72.75962,95.14469
202208051930,112.50842,81.88407,64.4616,56.61738,56.61737,61.85759,70.15586,73.02824,56.61738,76.30905,71.42625,69.49177,82.81432,69.17759,72.6833,95.19371
202208051940,112.78259,81.88183,64.3452,56.47956,56.47955,61.72915,70.07343,72.95636,56.47956,76.2653,71.34292,69.4113,82.81467,69.08949,72.60765,95.24344
202208051950,113.05375,81.88007,64.22926,56.34246,56.34246,61.60125,69.99176,72.88512,56.34246,76.222,71.26037,69.33142,82.81552,69.00185,72.53267,95.29385
202208052000,113.32188,81.87878,64.11377,56.20609,56.20609,61.47389,69.91086,72.81451,56.20609,76.17913,71.17859,69.25213,82.81686,68.91467,72.45834,95.34495
202208052010,113.58696,81.87794,63.99874,56.07044,56.07043,61.34707,69.83071,72.74453,56.07044,76.1367,71.0976,69.17343,82.81866,68.82796,72.38467,95.3967
202208052020,113.84897,81.87754,63.88418,55.9355,55.93549,61.22078,69.75132,72.67517,55.9355,76.09469,71.01739,69.09532,82.82092,68.74171,72.31166,95.44912
202208052030,114.10792,81.87758,63.77007,55.80126,55.80125,61.09504,69.6727,72.60644,55.80126,76.0531,70.93796,69.01781,82.82362,68.65594,72.2393,95.50218
202208052040,114.3638,81.87803,63.65641,55.66772,55.66772,60.96983,69.59483,72.53832,55.66772,76.01192,70.85931,68.94089,82.82677,68.57065,72.1676,95.55586
202208052050,114.61662,81.87888,63.54322,55.53488,55.53488,60.84515,69.51773,72.47082,55.53489,75.97115,70.78144,68.86457,82.83033,68.48583,72.09654,95.61017
202208052100,114.86636,81.88013,63.43049,55.40274,55.40273,60.72102,69.44139,72.40393,55.40274,75.93078,70.70436,68.78885,82.8343,68.40151,72.02614,95.66509
202208052110,115.11306,81.88176,63.31821,55.27127,55.27127,60.59742,69.3658,72.33766,55.27127,75.89081,70.62805,68.71373,82.83868,68.31768,71.95639,95.72059
202208052120,115.35671,81.88376,63.20639,55.14049,55.14049,60.47436,69.29098,72.27199,55.14049,75.85122,70.55253,68.63921,82.84344,68.23435,71.88728,95.77668
202208052130,115.59733,81.88612,63.09503,55.01038,55.01038,60.35183,69.21692,72.20694,55.01038,75.81202,70.4778,68.5653,82.84858,68.15152,71.81882,95.83334
202208052140,115.83494,81.88882,62.98412,54.88095,54.88094,60.22983,69.14362,72.14249,54.88095,75.7732,70.40384,68.492,82.85409,68.0692,71.751,95.89055
202208052150,116.06956,81.89186,62.87367,54.75217,54.75217,60.10837,69.07108,72.07864,54.75218,75.73475,70.33068,68.4193,82.85995,67.98739,71.68383,95.9483
202208052200,116.30122,81.89522,62.76368,54.62406,54.62406,59.98744,68.99929,72.0154,54.62407,75.69667,70.25829,68.34722,82.86615,67.9061,71.61731,96.00657
202208052210,116.52995,81.8989,62.65415,54.49661,54.49661,59.86704,68.92827,71.95276,54.49661,75.65896,70.18669,68.27574,82.87269,67.82532,71.55143,96.06536
202208052220,116.75576,81.90287,62.54508,54.36981,54.3698,59.74717,68.858,71.89072,54.36981,75.6216,70.11587,68.20488,82.87955,67.74508,71.4862,96.12465
202208052230,116.9787,81.90714,62.43646,54.24365,54.24365,59.62783,68.78849,71.82928,54.24365,75.5846,70.04584,68.13464,82.88672,67.66536,71.4216,96.18442
202208052240,117.1988,81.91169,62.3283,54.11814,54.11813,59.50902,68.71974,71.76843,54.11814,75.54796,69.97658,68.06501,82.89419,67.58618,71.35765,96.24466
