Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208251620,2.447246913580247,2.4748239197530864,2.508318683001531,2.538820972644377,2.477251851851852,2.359547248427673,2.308747860538827,2.3637802672955974,2.4301547839506172,2.543724468085106,2.2388566506410257,2.297788668779715,2.502963016845329,2.377325,2.3990321372854915,2.477251851851852
202208251630,2.4537188271604937,2.478916975308642,2.51406102603369,2.544082978723404,2.4815422664624807,2.360055896226415,2.308533122028526,2.364380896226415,2.4345830246913582,2.549073936170213,2.2373659455128205,2.2974165610142627,2.507815313935681,2.3781644654088048,2.400401170046802,2.4815422664624807
202208251640,2.460212037037037,2.4829572741194488,2.519801071975497,2.5493322188449845,2.485783843797856,2.3604727987421383,2.3082232171156893,2.364890251572327,2.4390266203703708,2.5544094224924008,2.2357762820512823,2.2969488114104593,2.5126503828483915,2.3789150943396224,2.401686115444618,2.485783843797856
202208251650,2.466724074074074,2.4869588820826953,2.5255369065849917,2.554568085106383,2.489997013782542,2.360798506289308,2.3078187797147383,2.3653088836477987,2.4434847993827162,2.55973047112462,2.234088942307692,2.2963858954041205,2.517467228177641,2.379577437106918,2.4028872074882996,2.489997013782542
202208251700,2.4732525462962967,2.4909297090352216,2.5312571428571427,2.559789893617021,2.4941809341500765,2.361033647798742,2.3073206022187005,2.3656375,2.447956867283951,2.5650363981762916,2.2323049679487177,2.295728684627575,2.5222649310872893,2.380150780031201,2.4040046801872075,2.4941809341500765
202208251710,2.479795061728395,2.4948690658499233,2.536935866261398,2.56499688449848,2.4983348392036753,2.3611790880503145,2.3067293977812993,2.3658768081761004,2.4524418209876546,2.5703267477203644,2.230425641025641,2.294977971473851,2.5270424961715157,2.380634399375975,2.4050389235569423,2.4983348392036753
202208251720,2.486300612557427,2.4987764165390502,2.542605167173252,2.5701883738601823,2.5024579632465542,2.361235534591195,2.306046117274168,2.366027672955975,2.4569388117283952,2.575600835866261,2.228439903069467,2.29413470681458,2.531785334346504,2.3810322932917316,2.4059904056162247,2.5024579632465542
202208251730,2.492813782542113,2.5026513782542112,2.548263525835866,2.5753637537993916,2.5065497702909645,2.3612040094339624,2.3052717908082405,2.366090880503145,2.461446913580247,2.580850451807229,2.2263574313408725,2.293199762282092,2.536483814589665,2.3813452418096723,2.4068595943837754,2.5065497702909645
202208251740,2.499333920367534,2.5064934150076565,2.5539091945288748,2.580517545180723,2.5106096477794786,2.361085534591195,2.3044073692551503,2.3660674528301886,2.4659649691358023,2.5860431475903614,2.2241830371567044,2.292174247226624,2.5411596504559264,2.3815741029641186,2.4076470358814355,2.5106096477794786
202208251750,2.5058588055130167,2.5103021439509954,2.559540729483283,2.5856120481927714,2.514636906584992,2.3608809748427673,2.3034540412044375,2.3659584905660376,2.470491975308642,2.591218072289157,2.2219184975767368,2.2910591917591123,2.545811854103343,2.381719812792512,2.4083534321372855,2.514636906584992
202208251800,2.512386217457886,2.5140771056661557,2.565156458966565,2.5906885542168676,2.518631087289433,2.3605915880503145,2.302412916006339,2.3657649371069183,2.475026851851852,2.5963748493975904,2.219565185783522,2.289855863708399,2.550439589665653,2.3817833073322934,2.4089794851794073,2.518631087289433
202208251810,2.518914012251148,2.5178179938744254,2.5707549392097264,2.595746310240964,2.522591653905053,2.3602185534591196,2.301285261489699,2.3654880503144655,2.479568441358025,2.6015128765060243,2.2171248788368336,2.2885654516640255,2.5550420212765954,2.3817656786271453,2.4095258970358815,2.522591653905053
202208251820,2.525440122511485,2.5215243491577333,2.5763348024316106,2.6007848644578315,2.526518147013782,2.3597630503144655,2.3000724247226625,2.365129009433962,2.4840840735068914,2.6066317771084337,2.214599273021002,2.2871892234548334,2.5596183130699086,2.381668018720749,2.40999352574103,2.526518147013782
202208251830,2.531947644376899,2.525196018376722,2.5818775602409643,2.605803463855422,2.5304071428571424,2.3592263364779873,2.29877559429477,2.3646889937106916,2.488600689127105,2.6117309487951808,2.2119900646203554,2.2857284469096673,2.5641677811550148,2.3814913416536663,2.4103833073322933,2.5304071428571424
202208251840,2.5384148936170208,2.5288325421133226,2.5873661144578315,2.610801581325301,2.5342351823708205,2.358609827044025,2.2973961965134704,2.3641694182389936,2.493120520673813,2.616810090361446,2.2092990306946687,2.2841846275752773,2.5686895136778114,2.381236973478939,2.4106960218408737,2.5342351823708205
202208251850,2.544874772036474,2.5324153495440727,2.5928323795180725,2.6157785391566266,2.538028343465045,2.3579147798742137,2.295935657686212,2.3635715408805034,2.4976422664624804,2.62186875,2.20652802907916,2.2825591125198095,2.5731829027355624,2.38090608424337,2.4109328393135727,2.538028343465045
202208251900,2.5513253039513675,2.5359541033434647,2.5982751506024098,2.6207338855421685,2.5417863981762916,2.3571426886792453,2.294395483359746,2.36289677672956,2.502164701378254,2.62690640060241,2.203678917609047,2.2808533280507133,2.577647188449848,2.3804998439937597,2.4110946957878316,2.5417863981762916
202208251910,2.557764893617021,2.539457370820668,2.603693448795181,2.6256670933734942,2.5455091185410335,2.356294968553459,2.292777179080824,2.362146540880503,2.5066867534456354,2.631905597014925,2.2007535541195478,2.2790584134615384,2.582063027108434,2.3800196567862715,2.4111826833073327,2.5455091185410335
202208251920,2.56419179331307,2.5429250759878417,2.609086219879518,2.630572388059701,2.549196352583586,2.355373034591195,2.2910821711568934,2.361322169811321,2.5112070444104133,2.636855522388059,2.1977537156704363,2.2771758814102565,2.5864275602409643,2.379462657232704,2.4111978159126366,2.549196352583586
202208251930,2.5706043313069906,2.5463571428571425,2.6144524096385546,2.635415895522388,2.552847948328267,2.3543784591194967,2.2893121236133123,2.3604253144654086,2.5157245788667684,2.6417835820895523,2.1946815024232635,2.2752167467948716,2.5907615210843375,2.37883356918239,2.4111413416536664,2.552847948328267
202208251940,2.5770006079027357,2.549753419452887,2.6197912650602415,2.6402359701492535,2.5564637537993917,2.3533126572327046,2.28746854199683,2.359457311320755,2.520238055130168,2.6466894029850745,2.191538691437803,2.2731828525641022,2.5950643825301203,2.378133962264151,2.411014352574103,2.5564637537993917
202208251950,2.583348343373494,2.553113905775076,2.6251019578313253,2.6450320895522386,2.560043693009118,2.3521773584905663,2.285553090332805,2.3584198113207546,2.524746324655436,2.651572686567164,2.188327302100162,2.271075641025641,2.5993356927710844,2.3773652515723267,2.410818096723869,2.560043693009118
202208252000,2.589649171686747,2.556438525835866,2.630380223880597,2.649803805970149,2.5635877659574464,2.350973899371069,2.2835674326465925,2.357314150943396,2.529248238897396,2.6564330597014925,2.1850492730210016,2.268896794871795,2.603575,2.37652893081761,2.410553744149766,2.5635877659574464
202208252010,2.5959280873493977,2.559727279635258,2.635585298507462,2.6545507462686566,2.5670959726443767,2.3497039308176104,2.2815130744849443,2.3561420597484277,2.5337142097264436,2.661270223880597,2.1817066235864297,2.266648076923077,2.6077819277108434,2.375626257861635,2.4102226989079565,2.5670959726443767
202208252020,2.602183132530121,2.562980167173252,2.6407602985074625,2.659272537313433,2.5705683890577506,2.3483690251572327,2.279384935897436,2.3549049528301884,2.53816603343465,2.666083880597015,2.1782845024469824,2.2643310897435898,2.6119560993975903,2.3746588836477986,2.4098259750390016,2.5705683890577506
202208252030,2.6084122740963855,2.5661973404255316,2.645904776119403,2.6639688059701494,2.5740049392097264,2.3469708333333337,2.277173798076923,2.3536044811320753,2.5426082826747716,2.6708737313432835,2.1747843393148454,2.261947516025641,2.6160972891566265,2.373628066037736,2.4093651326053047,2.5740049392097264
202208252040,2.6146136295180726,2.569378723404255,2.6510181343283583,2.668639104477612,2.57740585106383,2.3455108490566037,2.2748983173076924,2.352242216981132,2.5470398936170207,2.6756394776119405,2.1712247960848288,2.2594991185897433,2.620205120481928,2.3725353773584903,2.4088412636505465,2.57740585106383
202208252050,2.6207855421686745,2.5725245440729485,2.6561,2.6732832089552243,2.5807641566265063,2.343990644654088,2.2725601762820515,2.3508195754716983,2.5514599544072945,2.6803781481481486,2.1676078303425776,2.2569875801282047,2.624279518072289,2.3713822327044025,2.4082557722308895,2.5807641566265063
202208252100,2.6269264307228917,2.5756348784194527,2.6611499253731346,2.6779006716417912,2.5840640060240965,2.3424118710691824,2.2701611378205127,2.349338286163522,2.5558674772036474,2.6850600000000004,2.1639353181076673,2.2544146634615383,2.6283201807228918,2.3701701257861636,2.4076099063962557,2.5840640060240965
202208252110,2.633008059701492,2.5787098024316113,2.666167537313433,2.682472888888889,2.5873287650602412,2.340776179245283,2.2677028846153844,2.3477997641509436,2.5602614741641334,2.6897172592592598,2.160209298531811,2.2517819711538465,2.632306119402985,2.368900550314465,2.4069051482059285,2.5873287650602412
202208252120,2.6390292537313433,2.581733734939759,2.671152537313433,2.687002592592593,2.590558810240964,2.3390849842767296,2.2651870993589744,2.3462056603773584,2.5646411094224923,2.6943496296296296,2.156431647634584,2.249091346153846,2.6362434328358204,2.367574921383648,2.4061426677067086,2.590558810240964
202208252130,2.6450170895522387,2.584711295180723,2.6761047014925374,2.6915050370370373,2.5937542921686747,2.3373399371069183,2.2626154647435897,2.3445575471698112,2.56900547112462,2.698956962962963,2.152604323001632,2.246344391025641,2.6401470895522388,2.36619465408805,2.4053239469578784,2.5937542921686747
202208252140,2.650971044776119,2.58765436746988,2.681016148148148,2.695980074074074,2.5969154367469884,2.3355425314465412,2.259989663461538,2.3428569182389936,2.573353723404255,2.7035388888888887,2.1487292006525287,2.2435429487179483,2.644016940298507,2.364761242138365,2.4044501560062406,2.5969154367469884
202208252150,2.6568912686567163,2.590563102409639,2.6858657777777784,2.7004274814814817,2.600042469879518,2.333694496855346,2.2573115384615385,2.341105267295598,2.5776851063829787,2.7080954074074075,2.1448081566068513,2.2406886217948716,2.647853134328358,2.363276179245283,2.403522854914197,2.600042469879518
202208252200,2.662777462686567,2.5934377259036148,2.6906822962962966,2.704847037037037,2.6031356927710845,2.331797169811321,2.2545825320512822,2.339304245283019,2.581980873493976,2.7126262962962966,2.1408429853181077,2.2377832532051283,2.651655671641791,2.3617408805031443,2.402543213728549,2.6031356927710845
202208252210,2.6686300746268654,2.5962785391566268,2.695465555555556,2.7092385185185184,2.6061953313253015,2.329851109350238,2.2518045673076923,2.3374551886792454,2.5862375,2.7171313333333336,2.136835644371941,2.2348283653846153,2.655424626865672,2.3601567610062895,2.4015127145085806,2.6061953313253015
202208252220,2.674449626865672,2.5990856927710846,2.700215555555556,2.713601777777778,2.609221686746988,2.327844215530903,2.248979086538461,2.3355597484276727,2.5904753012048194,2.7216104444444444,2.13278792822186,2.231825721153846,2.6591600746268655,2.3585252358490565,2.400432527301092,2.609221686746988
202208252230,2.6802348148148147,2.601859563253012,2.7049321481481483,2.717936666666667,2.612215060240964,2.325792313787639,2.2461078525641023,2.3336193396226417,2.5946936746987954,2.7260634814814813,2.1286887149917626,2.2287671243941842,2.66286223880597,2.356847720125786,2.3993041341653667,2.612215060240964
202208252240,2.6859472592592595,2.6046003012048193,2.7096154814814817,2.722243111111111,2.615175753012048,2.323696909667195,2.243192467948718,2.3316353773584906,2.598892093373494,2.7304866911764707,2.1245247116968695,2.225649030694669,2.6665311940298504,2.3551255503144652,2.398128783151326,2.615175753012048
202208252250,2.691628666666667,2.6073083584337353,2.7142655555555555,2.726520962962963,2.618104141566265,2.3215594294770208,2.24023453525641,2.329606339144216,2.603069804216868,2.7348549264705886,2.12032528830313,2.2224878029079163,2.6701671641791047,2.3533602201257864,2.396907800312013,2.618104141566265
202208252300,2.697279851851852,2.6099838855421686,2.71888237037037,2.73076455882353,2.621000451807229,2.3193814580031695,2.2372357371794873,2.3275233755942946,2.6072265060240967,2.739196911764706,2.1160920922570017,2.219285056542811,2.673770447761194,2.3515529874213836,2.3956425117004683,2.621000451807229
202208252310,2.7029014814814816,2.61262718373494,2.7234659999999997,2.7349539705882355,2.623865135542169,2.317164263074485,2.234197516025641,2.3254009508716322,2.611361671686747,2.7435127205882357,2.1118268533772655,2.2160424878836835,2.677341194029851,2.34970534591195,2.3943342433697348,2.623865135542169
202208252320,2.7084944444444448,2.6152386295180725,2.7280166666666665,2.7391148529411766,2.6266984939759035,2.3149094294770203,2.2311215544871796,2.323240412044374,2.6154748493975903,2.747802205882353,2.1075311367380563,2.212761631663974,2.68087325925926,2.347818474842767,2.392984243369735,2.6266984939759035
202208252330,2.7140595555555556,2.6178185993975904,2.732515735294118,2.743247205882353,2.6295009036144577,2.3126182250396194,2.227993295638126,2.3210431854199682,2.6195655873493977,2.752065294117647,2.103206754530478,2.209444184168013,2.6843538518518524,2.3458937893081764,2.39159375975039,2.6295009036144577
202208252340,2.7195980740740744,2.620367319277108,2.736967794117647,2.7473509558823532,2.6322523880597015,2.3102921553090336,2.224820920840065,2.3188106973058638,2.623633734939759,2.7563021323529413,2.0988552718286657,2.2060915185783525,2.6878031851851856,2.3439325471698114,2.390164196567863,2.6322523880597015
202208252350,2.7251111111111115,2.6228850903614456,2.7413875,2.7514261029411764,2.6349694029850745,2.307932488114105,2.2216150242326336,2.3165441362916006,2.627678765060241,2.760512573529412,2.0944781713344316,2.202705331179321,2.691221407407408,2.3419360849056603,2.388696645865835,2.6349694029850745
202208260000,2.7305958823529415,2.6253723644578315,2.745775073529412,2.7554727941176473,2.6376568656716417,2.305540649762282,2.218377140549273,2.31424500792393,2.631685298507463,2.764696617647059,2.090077018121911,2.1992870759289174,2.694609037037037,2.339905660377359,2.387192433697348,2.6376568656716417
202208260010,2.7360227205882355,2.6278294427710844,2.7501305147058823,2.7594910294117647,2.640315149253731,2.303117828843106,2.2151087237479805,2.311914580031696,2.635647686567164,2.7688544117647056,2.085653377265239,2.1958382875605817,2.697966370370371,2.3378424528301887,2.3856527301092045,2.640315149253731
202208260020,2.7414396323529413,2.6301666417910448,2.754408823529412,2.7634358823529412,2.6428564925373133,2.3006222662440567,2.211768659127625,2.309510855784469,2.6396876119402983,2.7729408088235297,2.0813698517298187,2.192324555735057,2.701233259259259,2.33570463836478,2.384035491419657,2.6428564925373133
