Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260320,309.44563,284.38203,306.72025,306.20319,286.61589,231.91181,220.72978,233.19435,292.47891,308.20227,205.43299,218.70364,296.23022,236.79496,243.94369,286.61589
202208260330,310.16842,284.44975,307.11884,306.43432,286.70968,231.54247,220.46075,232.82968,292.99293,308.47887,205.2434,218.4698,296.40454,236.41861,243.60101,286.70968
202208260340,310.88868,284.50993,307.50995,306.65127,286.79495,231.17703,220.2021,232.46847,293.5031,308.74084,205.06523,218.24591,296.56728,236.04333,243.25598,286.79495
202208260350,311.606,284.56293,307.89362,306.85428,286.87205,230.81576,219.95344,232.11099,294.00966,308.98846,204.89822,218.03157,296.71861,235.6696,242.90914,286.87205
202208260400,312.31999,284.6091,308.26987,307.04363,286.94129,230.4589,219.71448,231.75749,294.51282,309.22201,204.74216,217.82647,296.85873,235.29787,242.56102,286.94129
202208260410,313.03018,284.64875,308.63867,307.21963,287.00301,230.10669,219.48495,231.40822,295.01281,309.44178,204.59694,217.63033,296.98786,234.92855,242.21218,287.00301
202208260420,313.73613,284.68221,308.99999,307.3826,287.05755,229.75934,219.26468,231.06339,295.5098,309.64808,204.46245,217.44296,297.10624,234.56202,241.86315,287.05755
202208260430,314.43731,284.70979,309.35378,307.53295,287.10528,229.41706,219.05351,230.72322,296.00394,309.84124,204.33858,217.26418,297.21416,234.19864,241.51448,287.10528
202208260440,315.13319,284.73179,309.7,307.6711,287.14658,229.08003,218.85133,230.38792,296.49535,310.0216,204.2252,217.09382,297.31196,233.83875,241.16669,287.14658
202208260450,315.82321,284.74854,310.0386,307.79752,287.18184,228.74844,218.65803,230.05766,296.98412,310.18957,204.12213,216.93173,297.39998,233.48266,240.8203,287.18184
202208260500,316.50683,284.76035,310.36954,307.91271,287.21146,228.42244,218.4735,229.73262,297.47029,310.34553,204.02909,216.77773,297.47863,233.13068,240.47581,287.21146
202208260510,317.18344,284.76753,310.69278,308.01722,287.23585,228.10218,218.29762,229.41297,297.95389,310.48994,203.94574,216.6316,297.54833,232.78307,240.13371,287.23585
202208260520,317.85244,284.77039,311.0083,308.1116,287.25544,227.78779,218.13022,229.09885,298.43488,310.62327,203.87158,216.4931,297.60954,232.44012,239.79446,287.25544
202208260530,318.51323,284.76926,311.31609,308.19644,287.27064,227.47938,217.97113,228.79038,298.91323,310.74602,203.80605,216.36193,297.66273,232.10206,239.4585,287.27064
202208260540,319.16521,284.76445,311.61612,308.27233,287.28185,227.17703,217.82009,228.48767,299.38887,310.85869,203.74844,216.23773,297.7084,231.76914,239.12624,287.28185
202208260550,319.8078,284.75627,311.90841,308.33986,287.28948,226.8808,217.67684,228.19081,299.86171,310.96183,203.69797,216.12012,297.74705,231.44156,238.79806,287.28948
202208260600,320.44043,284.74501,312.19295,308.39963,287.29391,226.59074,217.54106,227.89988,300.33162,311.05598,203.65378,216.00868,297.77916,231.11952,238.47429,287.29391
202208260610,321.06256,284.73096,312.46975,308.45221,287.29549,226.30688,217.4124,227.61491,300.79848,311.1417,203.61498,215.90295,297.80524,230.80321,238.15526,287.29549
202208260620,321.67368,284.71439,312.73882,308.49818,287.29459,226.02922,217.29048,227.33596,301.26213,311.21952,203.58064,215.80247,297.82577,230.49278,237.84125,287.29459
202208260630,322.27335,284.69558,313.00015,308.53809,287.2915,225.75775,217.17492,227.06304,301.72239,311.29,203.54983,215.70679,297.84122,230.18838,237.5325,287.2915
202208260640,322.86119,284.67475,313.25375,308.57246,287.28653,225.49244,217.06532,226.79616,302.17904,311.35365,203.52167,215.61547,297.85204,229.89014,237.22922,287.28653
202208260650,323.43686,284.65214,313.4996,308.60177,287.27992,225.23328,216.9613,226.53533,302.63186,311.41097,203.49533,215.5281,297.85864,229.59818,236.93161,287.27992
202208260700,324.00008,284.62795,313.73767,308.62649,287.27193,224.9802,216.8625,226.28054,303.08058,311.46245,203.47004,215.44431,297.86144,229.31259,236.63983,287.27193
202208260710,324.55063,284.60237,313.96793,308.64705,287.26275,224.73318,216.76857,226.03178,303.52495,311.50854,203.44514,215.36377,297.8608,229.03348,236.354,287.26275
202208260720,325.08833,284.57558,314.19033,308.66384,287.25255,224.49216,216.6792,225.78904,303.96469,311.54965,203.42005,215.28622,297.85704,228.76091,236.07426,287.25255
202208260730,325.61303,284.54773,314.40479,308.6772,287.24148,224.25711,216.59413,225.55231,304.39955,311.58617,203.3943,215.21143,297.85049,228.49498,235.80068,287.24148
202208260740,326.12462,284.51894,314.61124,308.68744,287.22967,224.02799,216.51312,225.32159,304.82927,311.61843,203.36749,215.13925,297.8414,228.23575,235.53336,287.22967
202208260750,326.62302,284.48935,314.80956,308.69486,287.2172,223.80478,216.436,225.09687,305.25365,311.64675,203.33934,215.06956,297.83003,227.9833,235.27237,287.2172
202208260800,327.10816,284.45904,314.99966,308.69967,287.20414,223.58745,216.36261,224.87816,305.67246,311.6714,203.30965,215.00229,297.81657,227.7377,235.01775,287.20414
202208260810,327.57999,284.42811,315.18141,308.70209,287.19055,223.37602,216.29285,224.6655,306.08551,311.69262,203.27828,214.93744,297.80121,227.49903,234.76958,287.19055
202208260820,328.0385,284.39663,315.35467,308.70229,287.17644,223.17048,216.22667,224.45892,306.49261,311.71058,203.24517,214.87502,297.78409,227.26737,234.5279,287.17644
202208260830,328.48368,284.36466,315.51929,308.70041,287.16184,222.97088,216.16404,224.25847,306.89361,311.72547,203.21029,214.8151,297.76534,227.04283,234.29275,287.16184
202208260840,328.91553,284.33225,315.67513,308.69656,287.14672,222.77726,216.10497,224.06422,307.28832,311.7374,203.17366,214.75774,297.74506,226.82549,234.0642,287.14672
202208260850,329.33405,284.29944,315.82205,308.69082,287.13108,222.58969,216.04948,223.87626,307.67659,311.74647,203.13534,214.70307,297.72332,226.61547,233.8423,287.13108
202208260900,329.73926,284.26626,315.95987,308.68325,287.11488,222.40827,215.99765,223.6947,308.05824,311.75277,203.0954,214.65121,297.70017,226.4129,233.62711,287.11488
202208260910,330.13116,284.23274,316.08847,308.6739,287.09808,222.23311,215.94956,223.51966,308.43313,311.75634,203.05392,214.60231,297.67566,226.21792,233.41868,287.09808
202208260920,330.50979,284.1989,316.2077,308.66279,287.08064,222.06434,215.90531,223.35129,308.80108,311.75725,203.011,214.55652,297.6498,226.03068,233.2171,287.08064
202208260930,330.87516,284.16475,316.31742,308.64992,287.0625,221.90213,215.86503,223.18976,309.16192,311.75553,202.96672,214.51401,297.62261,225.85136,233.02244,287.0625
202208260940,331.22734,284.1303,316.41752,308.6353,287.04361,221.74666,215.82886,223.03527,309.51548,311.75119,202.9212,214.47497,297.5941,225.68012,232.83478,287.04361
202208260950,331.56636,284.09558,316.50789,308.6189,287.02393,221.59812,215.79694,222.88801,309.86159,311.74426,202.87451,214.43957,297.56424,225.51717,232.65423,287.02393
202208261000,331.89235,284.06058,316.58843,308.60071,287.00339,221.45674,215.76946,222.74822,310.20007,311.73477,202.82674,214.40801,297.53303,225.36273,232.48089,287.00339
202208261010,332.20539,284.02532,316.65909,308.58069,286.98194,221.32276,215.74659,222.61614,310.53073,311.72272,202.77799,214.38049,297.50046,225.217,232.31485,286.98194
202208261020,332.50563,283.98981,316.7198,308.55883,286.95955,221.19645,215.72852,222.49205,310.85338,311.70813,202.72832,214.35722,297.4665,225.08023,232.15625,286.95955
202208261030,332.79323,283.95407,316.77054,308.53508,286.93616,221.07809,215.71546,222.37622,311.16783,311.69102,202.67781,214.33842,297.43114,224.95267,232.00519,286.93616
202208261040,333.06833,283.91811,316.8113,308.50943,286.91175,220.96796,215.70762,222.26895,311.47389,311.67139,202.62655,214.3243,297.39436,224.83457,231.86181,286.91175
202208261050,333.33116,283.88195,316.84209,308.48183,286.88629,220.86639,215.70524,222.17054,311.77139,311.64928,202.57461,214.3151,297.35614,224.72617,231.72623,286.88629
202208261100,333.58189,283.84562,316.86297,308.45228,286.85976,220.77368,215.70855,222.08131,312.06012,311.62469,202.52207,214.31106,297.31649,224.62776,231.59859,286.85976
202208261110,333.82074,283.80915,316.87399,308.42074,286.83215,220.69017,215.7178,222.00159,312.33991,311.59766,202.46902,214.31241,297.27539,224.5396,231.47903,286.83215
202208261120,334.04796,283.77257,316.87524,308.38721,286.80347,220.61621,215.73324,221.93171,312.61059,311.56821,202.41554,214.31942,297.23285,224.46195,231.36767,286.80347
202208261130,334.26379,283.73592,316.86683,308.35168,286.77373,220.55212,215.75515,221.872,312.872,311.53639,202.36172,214.33235,297.18887,224.39506,231.26465,286.77373
202208261140,334.46851,283.69925,316.84892,308.31414,286.74294,220.49825,215.78379,221.82278,313.12399,311.50222,202.30768,214.35145,297.14348,224.33921,231.17009,286.74294
202208261150,334.66247,283.66261,316.82165,308.2746,286.71114,220.45494,215.81944,221.78438,313.36642,311.46576,202.25351,214.37701,297.09669,224.29463,231.08413,286.71114
202208261200,334.84599,283.62605,316.78521,308.23305,286.67837,220.42253,215.86238,221.75713,313.59916,311.42706,202.19934,214.40929,297.04854,224.26155,231.00687,286.67837
202208261210,335.01947,283.58964,316.7398,308.18951,286.64468,220.40134,215.9129,221.74133,313.82211,311.38619,202.14529,214.44856,296.99907,224.24021,230.93844,286.64468
202208261220,335.18333,283.55344,316.68566,308.144,286.61013,220.39168,215.97126,221.73726,314.03519,311.3432,202.09149,214.49511,296.94833,224.23078,230.87892,286.61013
202208261230,335.338,283.51753,316.62302,308.09655,286.57479,220.39384,216.03776,221.7452,314.23831,311.29817,202.03808,214.54921,296.89637,224.23347,230.82841,286.57479
202208261240,335.48392,283.48199,316.55215,308.0472,286.53875,220.40811,216.11265,221.7654,314.43144,311.25119,201.98521,214.61111,296.84327,224.24841,230.787,286.53875
202208261250,335.62161,283.4469,316.47332,307.996,286.50209,220.43474,216.19619,221.79808,314.61453,311.20233,201.93302,214.68108,296.78908,224.27575,230.75474,286.50209
202208261300,335.75153,283.41236,316.38682,307.94302,286.4649,220.47395,216.28864,221.84344,314.78758,311.15168,201.88168,214.75937,296.7339,224.31558,230.73168,286.4649
202208261310,335.87415,283.37844,316.29297,307.88833,286.42728,220.52594,216.39021,221.90165,314.95061,311.09936,201.83134,214.8462,296.67781,224.36797,230.71787,286.42728
202208261320,335.99001,283.34526,316.19209,307.83203,286.38935,220.59087,216.50113,221.97284,315.10363,311.04545,201.78217,214.9418,296.6209,224.43297,230.71333,286.38935
202208261330,336.09959,283.31291,316.08448,307.7742,286.35122,220.66888,216.62158,222.05709,315.24671,310.99007,201.73434,215.04636,296.56328,224.51058,230.71805,286.35122
202208261340,336.20336,283.2815,315.97051,307.71497,286.31302,220.76006,216.75173,222.15447,315.37992,310.93333,201.688,215.16007,296.50504,224.60077,230.73204,286.31302
202208261350,336.30187,283.25113,315.8505,307.65443,286.27485,220.86447,216.89172,222.265,315.50335,310.87534,201.64332,215.28306,296.44631,224.70347,230.75525,286.27485
202208261400,336.39557,283.22191,315.7248,307.59271,286.23685,220.98211,217.04166,222.38865,315.61712,310.81622,201.60046,215.41547,296.3872,224.8186,230.78766,286.23685
202208261410,336.48496,283.19396,315.59377,307.52994,286.19915,221.11296,217.20164,222.52535,315.72135,310.75611,201.55958,215.5574,296.32782,224.94602,230.82919,286.19915
202208261420,336.57053,283.16738,315.45776,307.46624,286.16189,221.25695,217.3717,222.67502,315.8162,310.69511,201.52084,215.70891,296.2683,225.08557,230.87978,286.16189
202208261430,336.65273,283.1423,315.31713,307.40174,286.12519,221.41399,217.55185,222.8375,315.90183,310.63336,201.48438,215.87004,296.20877,225.23704,230.93933,286.12519
202208261440,336.73207,283.11881,315.17223,307.33657,286.08918,221.58391,217.74208,223.01262,315.97844,310.57099,201.45034,216.04079,296.14935,225.40021,231.00774,286.08918
202208261450,336.80895,283.09704,315.02341,307.27086,286.05401,221.76653,217.94234,223.20014,316.04621,310.50812,201.41886,216.22113,296.09018,225.57482,231.08489,286.05401
202208261500,336.88387,283.0771,314.87104,307.20476,286.01981,221.96162,218.15254,223.39983,316.10537,310.44489,201.39006,216.41099,296.03139,225.76059,231.17065,286.01981
202208261510,336.9572,283.05909,314.71544,307.13838,285.98671,222.16893,218.37255,223.61139,316.15615,310.38142,201.36405,216.61028,295.97311,225.9572,231.26489,285.98671
202208261520,337.02942,283.04314,314.55697,307.07188,285.95484,222.38815,218.60221,223.8345,316.19879,310.31785,201.34095,216.81886,295.91547,226.16433,231.36745,285.95484
202208261530,337.10089,283.02934,314.39597,307.00536,285.92432,222.61897,218.84133,224.06882,316.23353,310.2543,201.32083,217.03655,295.85861,226.38161,231.47817,285.92432
202208261540,337.17204,283.01781,314.23276,306.93897,285.8953,222.86103,219.08969,224.31397,316.26065,310.19089,201.30379,217.26317,295.80263,226.60868,231.59689,285.8953
202208261550,337.24323,283.00864,314.06766,306.87284,285.86788,223.11395,219.34703,224.56956,316.28041,310.12777,201.28988,217.49848,295.74766,226.84517,231.72343,285.86788
202208261600,337.31487,283.00193,313.901,306.80709,285.8422,223.37733,219.61306,224.83519,316.29309,310.06504,201.27917,217.74221,295.69378,227.09067,231.85762,285.8422
202208261610,337.38727,282.99779,313.73308,306.74185,285.81837,223.65075,219.88749,225.11042,316.29899,310.00284,201.2717,217.99407,295.64105,227.34478,231.99928,285.81837
202208261620,337.46083,282.9963,313.5642,306.67723,285.79649,223.93378,220.16996,225.39482,316.29839,309.94128,201.2675,218.25376,295.58954,227.6071,232.14822,285.79649
202208261630,337.53586,282.99756,313.39464,306.61337,285.77669,224.22597,220.46014,225.68794,316.29159,309.88047,201.26659,218.52094,295.53927,227.87722,232.30427,285.77669
202208261640,337.6127,283.00164,313.22469,306.55037,285.75906,224.52687,220.75763,225.98932,316.27889,309.82055,201.26897,218.79525,295.49026,228.15473,232.46724,285.75906
202208261650,337.69163,283.00864,313.05461,306.48835,285.74371,224.83603,221.06205,226.29853,316.26059,309.76161,201.27464,219.07631,295.44254,228.43922,232.63694,285.74371
202208261700,337.77293,283.01862,312.88467,306.42742,285.73073,225.15298,221.37299,226.6151,316.237,309.70376,201.28358,219.36373,295.39615,228.73029,232.81319,285.73073
202208261710,337.85689,283.03166,312.71511,306.3677,285.72022,225.47726,221.69004,226.93859,316.20843,309.64711,201.29576,219.65712,295.35114,229.02755,232.99582,285.72022
202208261720,337.94369,283.04784,312.54617,306.30928,285.71225,225.80841,222.01278,227.26855,316.17518,309.59177,201.31114,219.95606,295.30758,229.33061,233.18465,285.71225
202208261730,338.03357,283.0672,312.37809,306.25227,285.70692,226.14599,222.34077,227.60454,316.13755,309.53783,201.32966,220.26013,295.26555,229.63909,233.3795,285.70692
202208261740,338.12669,283.0898,312.21107,306.19676,285.70429,226.48955,222.67358,227.94614,316.09586,309.48539,201.35128,220.56891,295.22517,229.95263,233.58021,285.70429
202208261750,338.22324,283.11571,312.04534,306.14286,285.70443,226.83866,223.01079,228.29294,316.05039,309.43454,201.37592,220.88198,295.18657,230.27087,233.78661,285.70443
202208261800,338.32334,283.14497,311.88108,306.09066,285.70743,227.1929,223.35196,228.64452,316.00146,309.38537,201.4035,221.19891,295.14988,230.59347,233.99854,285.70743
202208261810,338.42717,283.17762,311.71848,306.04024,285.71332,227.55185,223.69668,229.00051,315.94935,309.33797,201.43393,221.51928,295.11525,230.92011,234.21585,285.71332
202208261820,338.53483,283.21369,311.55774,305.99169,285.72218,227.91511,224.04452,229.36052,315.89435,309.29242,201.46712,221.84267,295.08285,231.25047,234.43837,285.72218
202208261830,338.64652,283.25323,311.399,305.94509,285.73405,228.28232,224.39509,229.7242,315.83676,309.24879,201.50298,222.16867,295.05282,231.58424,234.66597,285.73405
202208261840,338.76231,283.29626,311.24245,305.90052,285.74898,228.65309,224.74797,230.09119,315.77686,309.20717,201.54139,222.49688,295.02532,231.92115,234.89849,285.74898
202208261850,338.88239,283.3428,311.08822,305.85806,285.767,229.02707,225.10278,230.46118,315.71491,309.16763,201.58224,222.8269,295.0005,232.26092,235.1358,285.767
202208261900,339.00686,283.39287,310.93646,305.81778,285.78816,229.40393,225.45916,230.83383,315.6512,309.13023,201.62542,223.15836,294.9785,232.60329,235.37775,285.78816
202208261910,339.13581,283.44647,310.78731,305.77975,285.81248,229.78334,225.81673,231.20886,315.58599,309.09505,201.67081,223.49088,294.95945,232.94802,235.62421,285.81248
202208261920,339.26937,283.50363,310.6409,305.74404,285.83999,230.165,226.17516,231.58598,315.51953,309.06215,201.71828,223.8241,294.94347,233.29487,235.87504,285.83999
202208261930,339.40756,283.56434,310.49733,305.71071,285.87071,230.54861,226.53412,231.96491,315.45209,309.03158,201.76772,224.15768,294.93068,233.64362,236.13012,285.87071
202208261940,339.55047,283.62859,310.35674,305.67982,285.90465,230.93389,226.89328,232.3454,315.38391,309.00341,201.819,224.49129,294.92116,233.99406,236.38932,285.90465
202208261950,339.69807,283.69639,310.21922,305.65143,285.94184,231.32059,227.25235,232.72721,315.31522,308.9777,201.87199,224.82462,294.91501,234.34599,236.65251,285.94184
