Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209090320,99.3501,93.95806,101.00656,85.85143,99.85127,97.58513,87.57963,87.69776,85.95374,85.88617,86.91037,93.54798,94.37367,90.74829,86.57231,85.82163
202209090330,99.50673,94.09575,101.18651,85.68041,100.01695,97.71348,87.49381,87.59271,85.77483,85.71665,86.79502,93.68086,94.51641,90.75664,86.41512,85.64252
202209090340,99.67405,94.2455,101.37756,85.51252,100.19354,97.85152,87.41411,87.49301,85.59895,85.55038,86.68415,93.82575,94.67129,90.76912,86.26215,85.46643
202209090350,99.85164,94.40681,101.57933,85.34768,100.38062,97.99896,87.34027,87.39843,85.426,85.38729,86.57752,93.98213,94.83781,90.78546,86.11331,85.29326
202209090400,100.03918,94.57923,101.79152,85.18582,100.57788,98.15558,87.27206,87.30876,85.25594,85.22732,86.47486,94.14954,95.0155,90.80549,85.9685,85.12294
202209090410,100.23643,94.7624,102.01395,85.02687,100.78508,98.32122,87.20926,87.22381,85.08869,85.07039,86.37597,94.32762,95.20404,90.82915,85.82765,84.95538
202209090420,100.44324,94.95607,102.24649,84.87077,101.00208,98.49584,87.15164,87.14338,84.92419,84.91645,86.28062,94.51612,95.40314,90.85648,85.69065,84.79049
202209090430,100.65958,95.16009,102.48912,84.71746,101.22882,98.67944,87.09903,87.06731,84.76238,84.76545,86.18863,94.71485,95.61267,90.88759,85.55743,84.62822
202209090440,100.88542,95.3744,102.74189,84.56689,101.46531,98.87208,87.05126,86.99546,84.60322,84.61734,86.09982,94.92375,95.83256,90.92266,85.42789,84.46849
202209090450,101.12084,95.59903,103.00486,84.41901,101.71159,99.07387,87.00817,86.92771,84.44666,84.47206,86.01404,95.14282,96.06284,90.96195,85.30197,84.31125
202209090500,101.36589,95.83407,103.27814,84.27379,101.96774,99.28491,86.96966,86.86394,84.29264,84.32959,85.93115,95.37215,96.30361,91.00569,85.17958,84.15643
202209090510,101.62064,96.07969,103.56182,84.1312,102.23381,99.50532,86.93563,86.80409,84.14113,84.18989,85.85102,95.61186,96.55503,91.05418,85.06066,84.004
202209090520,101.88512,96.33605,103.85595,83.99119,102.50984,99.73518,86.906,86.74808,83.99211,84.05294,85.77357,95.86208,96.81726,91.10766,84.94516,83.85391
202209090530,102.15929,96.60329,104.16054,83.85375,102.79579,99.97452,86.88072,86.69586,83.84554,83.9187,85.69868,96.12292,97.09045,91.16635,84.83301,83.70613
202209090540,102.44304,96.88153,104.47548,83.71887,103.09155,100.22328,86.85975,86.64741,83.70139,83.78717,85.62627,96.39447,97.3747,91.23042,84.72416,83.56062
202209090550,102.73614,97.17079,104.80057,83.58651,103.39689,100.48132,86.84308,86.60269,83.55965,83.65833,85.55627,96.67668,97.67004,91.29996,84.61858,83.41737
202209090600,103.03826,97.47096,105.13551,83.45668,103.7115,100.74841,86.83069,86.56169,83.4203,83.53217,85.4886,96.96943,97.97637,91.37499,84.51621,83.27633
202209090610,103.34896,97.78183,105.47987,83.32935,104.03493,101.02417,86.82258,86.52438,83.28331,83.40868,85.42319,97.27244,98.29346,91.45544,84.41701,83.13751
202209090620,103.66766,98.103,105.83311,83.20451,104.36662,101.30817,86.81874,86.49075,83.14869,83.28785,85.35996,97.58527,98.62094,91.54112,84.32095,83.00087
202209090630,103.99372,98.43393,106.19458,83.08216,104.70593,101.59985,86.81917,86.46076,83.0164,83.16966,85.29884,97.90732,98.95825,91.63177,84.22797,82.86641
202209090640,104.3264,98.77392,106.56357,82.96228,105.05212,101.89857,86.82384,86.43437,82.88644,83.05411,85.23975,98.23785,99.30472,91.72703,84.13803,82.7341
202209090650,104.66492,99.12214,106.93931,82.84485,105.40443,102.20368,86.83272,86.41153,82.75879,82.94118,85.1826,98.57598,99.65952,91.82647,84.05108,82.60392
202209090700,105.00848,99.47765,107.32102,82.72986,105.76206,102.51443,86.84573,86.39215,82.63343,82.83086,85.12728,98.92071,100.02174,91.9296,83.96704,82.47586
202209090710,105.35627,99.83945,107.7079,82.61728,106.12421,102.83013,86.86281,86.37614,82.51032,82.72312,85.07369,99.27098,100.39037,92.03587,83.88587,82.34989
202209090720,105.70753,100.20647,108.09921,82.50709,106.49012,103.15007,86.88384,86.36337,82.38946,82.61793,85.02172,99.6257,100.76439,92.14473,83.80746,82.22599
202209090730,106.06156,100.57767,108.49424,82.39926,106.8591,103.47358,86.90868,86.3537,82.27079,82.51527,84.97125,99.98377,101.14278,92.2556,83.73175,82.10413
202209090740,106.41773,100.95205,108.89238,82.29374,107.23051,103.80007,86.93715,86.34695,82.1543,82.41508,84.92213,100.34415,101.52456,92.36794,83.65863,81.98428
202209090750,106.77549,101.32866,109.2931,82.19051,107.60382,104.12902,86.96907,86.34295,82.03993,82.31731,84.87423,100.70586,101.90883,92.4812,83.588,81.86639
202209090800,107.1344,101.70665,109.69595,82.0895,107.97859,104.45997,87.00422,86.34148,81.92763,82.22193,84.82741,101.06803,102.29477,92.59491,83.51973,81.75042
202209090810,107.49414,102.08531,110.1006,81.99067,108.35448,104.79259,87.04234,86.34232,81.81736,82.12886,84.78152,101.42989,102.68171,92.70864,83.45372,81.63634
202209090820,107.85445,102.46403,110.5068,81.89396,108.73126,105.12659,87.08318,86.34523,81.70906,82.03803,84.73642,101.79084,103.06908,92.82202,83.38983,81.52407
202209090830,108.21519,102.84233,110.91442,81.79931,109.10877,105.4618,87.12647,86.34997,81.60266,81.94938,84.69196,102.15037,103.45646,92.93474,83.32792,81.41358
202209090840,108.57631,103.21987,111.32337,81.70665,109.48694,105.79812,87.17193,86.35629,81.4981,81.86282,84.648,102.50813,103.84354,93.04655,83.26787,81.3048
202209090850,108.93781,103.59641,111.73366,81.61591,109.86578,106.13551,87.21928,86.36395,81.3953,81.77826,84.6044,102.86389,104.23014,93.15726,83.20952,81.19767
202209090900,109.29975,103.97181,112.14534,81.52701,110.24535,106.47398,87.26824,86.37273,81.2942,81.69562,84.56103,103.21751,104.61617,93.26677,83.15275,81.09212
202209090910,109.66226,104.34604,112.55851,81.43988,110.62576,106.8136,87.31854,86.38237,81.19472,81.61482,84.51777,103.56895,105.00165,93.37497,83.09742,80.98808
202209090920,110.02548,104.71912,112.97328,81.35445,111.00714,107.15448,87.36995,86.39269,81.09679,81.53575,84.47451,103.91827,105.38664,93.48184,83.0434,80.88549
202209090930,110.38958,105.09114,113.38981,81.27064,111.38966,107.49673,87.42221,86.40347,81.00031,81.45832,84.43116,104.26555,105.77129,93.58739,82.99055,80.78428
202209090940,110.75475,105.46222,113.80825,81.18836,111.77348,107.8405,87.47513,86.41454,80.90523,81.38244,84.38762,104.61095,106.15575,93.69163,82.93877,80.68438
202209090950,111.12117,105.83249,114.22876,81.10755,112.15878,108.18591,87.5285,86.42575,80.81145,81.30803,84.34383,104.95462,106.54021,93.79463,82.88793,80.58572
202209091000,111.48901,106.20211,114.65147,81.02813,112.54572,108.53311,87.58217,86.43694,80.71892,81.23498,84.2997,105.29675,106.92489,93.89643,82.83794,80.48823
202209091010,111.85845,106.57124,115.07652,80.95002,112.93447,108.88223,87.63599,86.44801,80.62755,81.16322,84.25521,105.63753,107.30996,93.99713,82.7887,80.39186
202209091020,112.22965,106.94002,115.50403,80.87317,113.32516,109.23337,87.68984,86.45886,80.53728,81.09266,84.2103,105.97713,107.69561,94.09679,82.74013,80.29654
202209091030,112.60274,107.30858,115.9341,80.7975,113.71792,109.58664,87.74363,86.4694,80.44804,81.02323,84.16494,106.31572,108.08201,94.19549,82.69215,80.20221
202209091040,112.97784,107.67702,116.36682,80.72295,114.11287,109.94211,87.7973,86.47959,80.35977,80.95485,84.11913,106.65344,108.4693,94.29332,82.6447,80.10883
202209091050,113.35507,108.04543,116.80226,80.64947,114.51009,110.29986,87.85078,86.48937,80.27241,80.88745,84.07285,106.99041,108.8576,94.39034,82.59773,80.01633
202209091100,113.73452,108.41387,117.24046,80.577,114.90968,110.65991,87.90404,86.49871,80.18591,80.82098,84.0261,107.32673,109.24699,94.48662,82.55118,79.92468
202209091110,114.11625,108.78238,117.68147,80.50549,115.31169,111.02229,87.95707,86.5076,80.10023,80.75537,83.97889,107.66247,109.63753,94.58222,82.50502,79.83383
202209091120,114.50033,109.15098,118.12531,80.4349,115.71617,111.38702,88.00985,86.51604,80.01531,80.69058,83.93124,107.99768,110.02928,94.67721,82.45922,79.74374
202209091130,114.88682,109.51965,118.572,80.36518,116.12318,111.75409,88.0624,86.52403,79.93112,80.62655,83.88316,108.3324,110.42223,94.77162,82.41376,79.65439
202209091140,115.27576,109.88838,119.02156,80.29631,116.53274,112.12349,88.11474,86.53158,79.84762,80.56325,83.83468,108.66662,110.81639,94.8655,82.36863,79.56574
202209091150,115.66719,110.25715,119.474,80.22824,116.94491,112.49519,88.16688,86.53871,79.76478,80.50063,83.78584,109.00035,111.21175,94.9589,82.32381,79.47777
202209091200,116.06115,110.62589,119.92934,80.16095,117.3597,112.86918,88.21885,86.54545,79.68258,80.43868,83.73665,109.33358,111.60826,95.05184,82.2793,79.39046
202209091210,116.45769,110.99457,120.38758,80.09441,117.77716,113.24542,88.2707,86.55182,79.60099,80.37735,83.68717,109.66626,112.00589,95.14437,82.2351,79.30378
202209091220,116.85685,111.36314,120.84877,80.0286,118.19732,113.62388,88.32244,86.55786,79.52,80.31664,83.63742,109.99839,112.40461,95.23651,82.19122,79.21773
202209091230,117.25868,111.73154,121.31293,79.9635,118.62025,114.00455,88.37412,86.56358,79.43958,80.25651,83.58744,110.32991,112.80436,95.32829,82.14766,79.1323
202209091240,117.66325,112.09974,121.78011,79.89909,119.04598,114.3874,88.42578,86.56904,79.35973,80.19696,83.53727,110.6608,113.20512,95.41976,82.10443,79.04746
202209091250,118.07063,112.46768,122.25037,79.83537,119.4746,114.77245,88.47746,86.57424,79.28043,80.13797,83.48696,110.99102,113.60684,95.51093,82.06155,78.96322
202209091300,118.4809,112.83536,122.72379,79.77231,119.90619,115.15969,88.52919,86.57923,79.20168,80.07953,83.43653,111.32056,114.0095,95.60184,82.01903,78.87958
202209091310,118.89419,113.20275,123.20046,79.70992,120.34085,115.54915,88.581,86.58404,79.12347,80.02163,83.38603,111.6494,114.41309,95.69252,81.97689,78.79652
202209091320,119.31059,113.56984,123.6805,79.64817,120.77869,115.94087,88.63294,86.5887,79.04581,79.96428,83.3355,111.97753,114.81761,95.783,81.93515,78.71406
202209091330,119.73026,113.93667,124.16403,79.58708,121.21984,116.3349,88.68503,86.59323,78.96868,79.90746,83.28497,112.30495,115.22309,95.87333,81.89383,78.63218
202209091340,120.15335,114.30325,124.65122,79.52662,121.66446,116.73133,88.73732,86.59766,78.89208,79.85119,83.23448,112.63168,115.62955,95.96353,81.85294,78.5509
202209091350,120.58005,114.66964,125.14224,79.46681,122.11272,117.13024,88.78983,86.60201,78.81603,79.79545,83.18407,112.95775,116.03705,96.05365,81.81252,78.47022
202209091400,121.01054,115.03591,125.63728,79.40765,122.5648,117.53176,88.84259,86.60632,78.74053,79.74026,83.13376,113.2832,116.44566,96.14373,81.77257,78.39014
202209091410,121.44506,115.40214,126.13656,79.34912,123.02093,117.93603,88.89564,86.6106,78.66557,79.68562,83.0836,113.6081,116.85548,96.23381,81.73313,78.31066
202209091420,121.88385,115.76845,126.64033,79.29124,123.48132,118.34321,88.94901,86.61489,78.59116,79.63154,83.03361,113.9325,117.26661,96.32393,81.69422,78.2318
202209091430,122.32716,116.13495,127.14885,79.23401,123.94624,118.7535,89.00273,86.6192,78.51732,79.57802,82.98383,114.2565,117.6792,96.41413,81.65587,78.15356
202209091440,122.7753,116.5018,127.6624,79.17744,124.41596,119.1671,89.05683,86.62355,78.44404,79.52508,82.93428,114.5802,118.09339,96.50447,81.61809,78.07595
202209091450,123.22857,116.86915,128.1813,79.12153,124.89077,119.58425,89.11135,86.62798,78.37134,79.47272,82.885,114.9037,118.50937,96.59499,81.58092,77.99898
202209091500,123.6873,117.2372,128.70587,79.06629,125.37099,120.00521,89.16632,86.6325,78.29922,79.42097,82.83602,115.22713,118.92731,96.68575,81.54439,77.92265
202209091510,124.15185,117.60613,129.23646,79.01173,125.85696,120.43026,89.22178,86.63714,78.22769,79.36983,82.78736,115.55063,119.34744,96.77679,81.50851,77.84698
202209091520,124.6226,117.97616,129.77345,78.95786,126.34904,120.85973,89.27777,86.64193,78.15676,79.31932,82.73904,115.87435,119.76999,96.86816,81.47333,77.77198
202209091530,125.09994,118.34753,130.31722,78.9047,126.84761,121.29392,89.33433,86.64688,78.08645,79.26946,82.69111,116.19845,120.19521,96.95993,81.43888,77.69765
202209091540,125.5843,118.72049,130.8682,78.85226,127.35306,121.73321,89.3915,86.65204,78.01677,79.22028,82.64357,116.5231,120.62336,97.05214,81.40517,77.62401
202209091550,126.0761,119.09529,131.42678,78.80056,127.8658,122.17796,89.44932,86.65742,77.94771,79.17178,82.59647,116.84849,121.05473,97.14486,81.37226,77.55108
202209091600,126.57579,119.47222,131.99343,78.7496,128.38627,122.62856,89.50785,86.66305,77.87931,79.12399,82.54982,117.17481,121.48962,97.23814,81.34017,77.47886
202209091610,127.08384,119.85158,132.56858,78.69942,128.9149,123.08543,89.56713,86.66897,77.81157,79.07693,82.50365,117.50228,121.92834,97.33205,81.30894,77.40736
202209091620,127.60073,120.23366,133.1527,78.65004,129.45215,123.549,89.62723,86.67521,77.74451,79.03064,82.45798,117.8311,122.37123,97.42664,81.2786,77.33661
202209091630,128.12694,120.61879,133.74625,78.60146,129.99847,124.01971,89.68819,86.68179,77.67813,78.98513,82.41284,118.16151,122.81862,97.52198,81.2492,77.26662
202209091640,128.66297,121.00729,134.3497,78.55373,130.55434,124.498,89.75007,86.68877,77.61246,78.94044,82.36826,118.49373,123.27087,97.61813,81.22078,77.19739
202209091650,129.2093,121.3995,134.96353,78.50686,131.12022,124.98435,89.81295,86.69616,77.54751,78.89659,82.32425,118.82802,123.72833,97.71515,81.19337,77.12896
202209091700,129.76643,121.79577,135.5882,78.46088,131.69657,125.47921,89.87687,86.70402,77.48329,78.85362,82.28085,119.16463,124.19137,97.81311,81.16703,77.06133
202209091710,130.33486,122.19644,136.22417,78.41582,132.28387,125.98307,89.94192,86.71238,77.41983,78.81155,82.23807,119.5038,124.66036,97.91208,81.14179,76.99452
202209091720,130.91506,122.60189,136.8719,78.3717,132.88256,126.49638,90.00816,86.72127,77.35713,78.77043,82.19595,119.84582,125.13566,98.01213,81.1177,76.92856
202209091730,131.5075,123.01246,137.53184,78.32857,133.4931,127.01962,90.07566,86.73075,77.29522,78.73029,82.1545,120.19095,125.61766,98.11331,81.09481,76.86345
202209091740,132.11264,123.42851,138.20441,78.28646,134.1159,127.55324,90.14451,86.74085,77.23412,78.69117,82.11375,120.53947,126.10671,98.21571,81.07318,76.79923
202209091750,132.73092,123.85042,138.89002,78.24539,134.75138,128.09769,90.21478,86.75162,77.17384,78.65309,82.07373,120.89167,126.60318,98.31938,81.05284,76.7359
202209091800,133.36273,124.27854,139.58905,78.20541,135.39991,128.65339,90.28655,86.7631,77.11441,78.61612,82.03447,121.24783,127.10743,98.4244,81.03386,76.6735
202209091810,134.00846,124.71322,140.30186,78.16654,136.06185,129.22074,90.3599,86.77534,77.05584,78.58028,81.99598,121.60823,127.61979,98.53084,81.01629,76.61204
202209091820,134.66845,125.1548,141.02878,78.12884,136.73752,129.80014,90.43493,86.78838,76.99815,78.54561,81.95829,121.97318,128.14058,98.63876,81.00018,76.55155
202209091830,135.343,125.60362,141.77009,78.09234,137.4272,130.39192,90.51171,86.80228,76.94137,78.51217,81.92143,122.34295,128.67013,98.74824,80.98558,76.49204
202209091840,136.03238,126.05999,142.52607,78.05708,138.13115,130.9964,90.59034,86.81707,76.88552,78.48,81.88542,122.71784,129.2087,98.85934,80.97257,76.43355
202209091850,136.73681,126.52422,143.29692,78.0231,138.84956,131.61388,90.67091,86.83281,76.83061,78.44913,81.85029,123.09811,129.75656,98.97214,80.96118,76.3761
202209091900,137.45646,126.9966,144.08284,77.99045,139.58259,132.24457,90.7535,86.84955,76.77667,78.41963,81.81607,123.48406,130.31394,99.08671,80.95149,76.3197
202209091910,138.19144,127.47738,144.88396,77.95917,140.33036,132.88868,90.83821,86.86733,76.72373,78.39153,81.78277,123.87594,130.88105,99.2031,80.94356,76.2644
202209091920,138.94184,127.9668,145.70037,77.92931,141.09293,133.54636,90.92514,86.88619,76.6718,78.36489,81.75043,124.27401,131.45805,99.32141,80.93745,76.2102
202209091930,139.70766,128.46507,146.53213,77.9009,141.87031,134.21771,91.01437,86.9062,76.6209,78.33974,81.71906,124.67853,132.04507,99.44168,80.93321,76.15715
202209091940,140.48887,128.97238,147.37924,77.874,142.66247,134.90277,91.106,86.92739,76.57107,78.31616,81.6887,125.08971,132.64223,99.56399,80.93092,76.10526
202209091950,141.28538,129.48887,148.24169,77.84866,143.46933,135.60155,91.20011,86.9498,76.52232,78.29417,81.65937,125.50778,133.24957,99.68841,80.93063,76.05456
202209092000,142.09705,130.01468,149.11938,77.82492,144.29076,136.314,91.29681,86.9735,76.47468,78.27385,81.63109,125.93295,133.86713,99.815,80.93242,76.00508
202209092010,142.92368,130.54988,150.0122,77.80283,145.12657,137.04003,91.39619,86.99851,76.42816,78.25522,81.60389,126.36539,134.49489,99.94382,80.93634,75.95685
202209092020,143.76504,131.09454,150.91999,77.78244,145.97654,137.77947,91.49832,87.02489,76.3828,78.23836,81.57779,126.80527,135.1328,100.07494,80.94247,75.90989
202209092030,144.62083,131.64868,151.84257,77.76379,146.84042,138.53214,91.60331,87.05267,76.33861,78.22331,81.55282,127.25274,135.78078,100.20842,80.95086,75.86423
202209092040,145.49073,132.21228,152.7797,77.74694,147.71789,139.2978,91.71124,87.0819,76.29562,78.21011,81.529,127.70791,136.4387,100.34432,80.96159,75.81991
202209092050,146.37436,132.78531,153.73111,77.73194,148.60862,140.07616,91.82218,87.11262,76.25385,78.19884,81.50634,128.17089,137.10639,100.4827,80.97473,75.77693
202209092100,147.27131,133.36768,154.69652,77.71882,149.51222,140.8669,91.93623,87.14487,76.21333,78.18952,81.48488,128.64176,137.78367,100.6236,80.99033,75.73534
202209092110,148.18115,133.95928,155.6756,77.70765,150.42831,141.66965,92.05345,87.17868,76.17407,78.18223,81.46464,129.12056,138.47031,100.76709,81.00847,75.69516
202209092120,149.1034,134.55998,156.66801,77.69847,151.35644,142.48403,92.17393,87.21409,76.1361,78.177,81.44563,129.60732,139.16606,100.91321,81.0292,75.65642
202209092130,150.03757,135.16959,157.67338,77.69133,152.29617,143.3096,92.29774,87.25113,76.09943,78.1739,81.42789,130.10204,139.87062,101.062,81.05261,75.61914
