Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209081610,1.1364990683229812,1.1018568421052632,1.141698447204969,1.0684707264957265,1.1379913043478262,1.1246978947368422,1.0742794871794872,1.079540705128205,1.0719375,1.0683367521367522,1.074472329059829,1.1001795789473685,1.103557052631579,1.089882105263158,1.0726474358974358,1.071680235042735
202209081620,1.1342292960662526,1.0992144210526318,1.1395353002070394,1.0654338675213675,1.1357445134575568,1.1222972631578947,1.0713301282051282,1.0765856837606838,1.0689180555555555,1.0653074786324785,1.071464423076923,1.097501157894737,1.1009564210526317,1.0870713684210527,1.0696705128205128,1.0686418803418802
202209081630,1.1319694616977225,1.0965833684210526,1.1373842650103518,1.0624101495726495,1.1335080745341615,1.1199083157894738,1.0683930555555554,1.0736414529914529,1.0659099358974358,1.0622911324786324,1.068467735042735,1.0948342105263158,1.0983669473684212,1.0842708421052634,1.0667060897435898,1.0656145299145299
202209081640,1.1297147368421052,1.0939636842105263,1.1352455486542443,1.0593993589743589,1.131282194616977,1.117530947368421,1.0654682692307693,1.0707081196581196,1.0629128205128204,1.0592878205128204,1.0654822649572648,1.0921785263157895,1.0957886315789476,1.081480315789474,1.063753846153846,1.062598076923077
202209081650,1.1274369473684211,1.0913552631578949,1.133119254658385,1.0564014957264958,1.129051052631579,1.1151651578947368,1.0625556623931625,1.06778547008547,1.0599267094017093,1.056297329059829,1.062507905982906,1.089534105263158,1.0932213684210526,1.078680235042735,1.0608137820512822,1.0595924145299145
202209081700,1.1251692631578947,1.0887580000000001,1.1310053830227744,1.0534163461538462,1.1268091578947368,1.1128109473684211,1.0596549145299143,1.0648732905982907,1.0569513888888888,1.0533194444444445,1.0595445512820512,1.0869008421052633,1.0906652631578948,1.0758679487179488,1.0578858974358973,1.056597435897436
202209081710,1.1229116842105262,1.0861720000000001,1.1288856842105262,1.0504438034188035,1.1245781052631578,1.1104683157894737,1.0567661324786324,1.061971688034188,1.053986752136752,1.0503542735042735,1.056591987179487,1.0842787368421054,1.088120210526316,1.073065598290598,1.0549698717948717,1.053613141025641
202209081720,1.1206644210526315,1.083597052631579,1.126761789473684,1.0474837606837606,1.1223581052631577,1.1081372631578947,1.0538891025641026,1.0590803418803418,1.051032799145299,1.0474014957264957,1.0536501068376067,1.0816678947368423,1.0855860000000002,1.070273076923077,1.0520657051282052,1.0506392094017094
202209081730,1.1184272631578946,1.0810332631578947,1.124650947368421,1.044536111111111,1.120149052631579,1.1058176842105263,1.0510237179487179,1.056199358974359,1.0480892094017094,1.044461111111111,1.0507188034188035,1.0790540598290599,1.0830627368421053,1.0674902777777777,1.0491733974358974,1.047675641025641
202209081740,1.1162004210526317,1.0784576923076923,1.122553052631579,1.0416007478632479,1.117951052631579,1.1035095789473686,1.0481698717948718,1.0533285256410256,1.0451559829059829,1.041532905982906,1.047798076923077,1.0764266025641025,1.0805503157894738,1.064717094017094,1.0462926282051281,1.0447224358974359
202209081750,1.1139837894736841,1.0758779914529915,1.1204682105263157,1.0386774572649573,1.1157643157894737,1.1012129473684211,1.0453274572649571,1.0504677350427352,1.0422330128205128,1.0386167735042735,1.044887606837607,1.0738101495726495,1.0780195512820512,1.0619534188034188,1.0434233974358975,1.0417793803418804
202209081800,1.1117774736842105,1.0733092948717948,1.1183965263157896,1.0357661324786325,1.1135887368421051,1.0989276842105264,1.0424963675213674,1.0476168803418804,1.0393200854700855,1.0357126068376068,1.0419875,1.0712049145299145,1.0754915598290598,1.0591992521367521,1.0405655982905984,1.0388463675213675
202209081810,1.1095815789473684,1.0707517094017094,1.116337894736842,1.0328667735042736,1.1114245263157896,1.0966538947368423,1.0396766025641024,1.0447759615384615,1.0364172008547008,1.032820405982906,1.0390975427350428,1.0686107905982907,1.072974358974359,1.0564544871794872,1.0377192307692307,1.0359233974358975
202209081820,1.107396105263158,1.0682051282051281,1.1142925263157895,1.0299789587852497,1.1092715789473684,1.0943914736842106,1.0368678418803419,1.0419447649572648,1.0335241452991453,1.0299390455531454,1.0362175213675213,1.0660276709401708,1.0704679487179487,1.0537189102564104,1.0348839743589744,1.0330102564102563
202209081830,1.1052209473684211,1.065669658119658,1.1122604210526317,1.0270593275488071,1.1071302105263159,1.0921404210526318,1.0340700854700855,1.0391232905982906,1.030640918803419,1.027026572668113,1.0333475427350427,1.0634554487179486,1.067972329059829,1.050992628205128,1.032059829059829,1.0301069444444444
202209081840,1.103056210526316,1.0631450854700855,1.1102415789473685,1.0241515184381782,1.105000210526316,1.0899006315789475,1.0312833333333333,1.0363114316239315,1.0277335140997832,1.0241259219088938,1.0304873931623932,1.0608943376068376,1.0654875000000001,1.0482755341880343,1.0292353579175706,1.0271711496746205
202209081850,1.100902,1.0606314102564103,1.108236,1.0212554229934927,1.1028818947368422,1.087672105263158,1.0284847071583516,1.0335090811965812,1.0248261388286335,1.0212368763557484,1.0276010845986987,1.058344017094017,1.0630134615384614,1.0455675213675213,1.026390672451193,1.0242434924078092
202209081900,1.0987583157894736,1.0581286324786323,1.1062436842105263,1.0183707158351412,1.100775052631579,1.0854548421052632,1.0256775488069416,1.0307161324786325,1.0219284164859004,1.0183593275488072,1.0247171366594363,1.0558044871794872,1.0605499999999999,1.0428684829059829,1.0235570498915403,1.0213254880694145
202209081910,1.096625157894737,1.055636752136752,1.1042647368421052,1.0154976138828635,1.09868,1.0832487368421053,1.0228812364425164,1.0279010845986987,1.0190402386117139,1.0154932754880694,1.02184295010846,1.0532758547008547,1.0580972222222222,1.0401785256410256,1.0207342733188722,1.018417245119306
202209081920,1.0945025263157895,1.0531555555555554,1.102299052631579,1.01263579175705,1.0965966315789475,1.0810537894736842,1.0200957700650761,1.0250847071583515,1.016161496746204,1.012638611713666,1.0189784164859004,1.050757905982906,1.0556550213675213,1.0374974358974358,1.0179224511930587,1.015518655097614
202209081930,1.0923905263157896,1.0506852564102565,1.1003466315789474,1.0097853579175706,1.094524947368421,1.0788532051282052,1.017320932754881,1.0222775488069415,1.013292299349241,1.009795119305857,1.0161234273318875,1.048250747863248,1.0532235042735043,1.0348252136752136,1.0151213665943601,1.012629501084599
202209081940,1.090289052631579,1.0482255341880342,1.0984074736842107,1.0069459869848156,1.0924651578947369,1.07664797008547,1.0145567245119307,1.0194797180043387,1.010432429501085,1.0069627982646423,1.0132779826464209,1.0457542735042735,1.0508024572649572,1.032161752136752,1.0123310195227768,1.0097498915401304
202209081950,1.088198315789474,1.0457766025641024,1.0964816842105263,1.004117895878525,1.0904172631578948,1.07445405982906,1.0118031453362257,1.0166911062906727,1.0075818872017355,1.0041416485900219,1.0104418655097616,1.0432684829059828,1.0483918803418804,1.0294996746203906,1.0095513015184383,1.0068798264642085
202209082000,1.0861182105263159,1.0433383547008548,1.094569052631579,1.001300759219089,1.0883811578947369,1.0722713675213675,1.009060086767896,1.0139117136659437,1.0047406724511931,1.0013315618221261,1.0076150759219091,1.0407932692307693,1.0459918803418804,1.0268135574837312,1.006782212581345,1.0040191973969632
202209082010,1.0840488421052634,1.0409107905982906,1.0926695789473684,0.9984946854663777,1.0863570526315791,1.0700997863247863,1.0063275488069416,1.011141431670282,1.001908676789588,0.9985324295010847,1.0047977223427333,1.0383285256410255,1.0436022435897436,1.0241362255965294,1.0040237527114968,1.001167895878525
202209082020,1.081990210526316,1.0384936965811966,1.0907833684210528,0.9956995661605208,1.084344947368421,1.0679393162393163,1.0036054229934925,1.008380151843818,0.9990857917570501,0.9957442516268982,1.001989479392625,1.0358743589743589,1.0412231837606838,1.0214677874186553,1.0012757049891543,0.9983260303687638
202209082030,1.0799414529914528,1.0360871794871793,1.0889102105263158,0.9929154013015187,1.0823448421052633,1.0657899572649572,1.000893709327549,1.0056278741865512,0.996272234273319,0.9929669197396964,0.9991904555314535,1.0334307692307692,1.0388544871794871,1.018808026030369,0.9985380694143169,0.9954934924078092
202209082040,1.0778738247863247,1.0336912393162392,1.087050105263158,0.9901419739696313,1.0803566315789475,1.0636517094017095,0.9981924078091107,1.0028845986984816,0.993467895878525,0.9902005422993494,0.9964006507592191,1.0309974358974359,1.036496153846154,1.0161570498915402,0.995810954446855,0.9926703904555316
202209082050,1.0758173076923077,1.0313057692307692,1.085203052631579,0.987379392624729,1.0783564102564103,1.061524358974359,0.9955014099783082,1.0001502169197398,0.9906726681127984,0.9874449023861174,0.9936198481561824,1.0285530368763558,1.0341482905982906,1.0135147505422994,0.9930941431670284,0.989856616052061
202209082100,1.0737716880341879,1.0289145336225598,1.0833690526315791,0.9846276572668113,1.0763630341880341,1.0594081196581195,0.9928208242950112,0.9974247288503255,0.987886550976139,0.9847000000000001,0.9908481561822127,1.0261039045553146,1.0318106837606837,1.0108811279826464,0.9903877440347073,0.987052277657267
202209082110,1.0717370726495727,1.0265140997830804,1.0815478947368422,0.9818867678958787,1.0743819444444445,1.0573028846153847,0.9901505422993495,0.9947081344902389,0.985109327548807,0.9819660520607376,0.9880855748373103,1.0236652928416488,1.0294755965292843,1.0082561822125815,0.9876918655097615,0.9842572668112799
202209082120,1.0697134615384616,1.0241242950108462,1.0797356837606837,0.9791417218543046,1.0724130341880342,1.05520844017094,0.9874906724511932,0.9920004338394794,0.9823409978308026,0.9792293598233996,0.9853318872017356,1.0212370932754884,1.0271235357917572,1.0056398047722344,0.9850061822125815,0.9814715835140999
202209082130,1.0677009615384616,1.0217449023861174,1.0779132478632478,0.9763740618101546,1.070456517094017,1.0531249999999999,0.9848409978308028,0.9893015184381779,0.9795741721854305,0.9764687637969096,0.9825873101952278,1.018819414316703,1.0247819956616053,1.003032212581345,0.9823306941431673,0.9786722958057397
202209082140,1.0656995726495726,1.0193761388286335,1.0761037393162394,0.9736172185430465,1.0685122863247862,1.0510524572649573,0.9822014099783081,0.9866112798264643,0.9767750551876382,0.9737188741721854,0.9798490066225167,1.0164119305856834,1.022450867678959,1.0004330802603039,0.9796596026490068,0.9758564017660045
202209082150,1.0637092948717948,1.0170177874186552,1.0743071581196582,0.9708709713024284,1.066580341880342,1.0489907051282052,0.9795644591611481,0.9839299349240782,0.9739848785871965,0.9709796909492274,0.9770741721854306,1.0140149674620393,1.020130151843818,0.9978426247288505,0.9769575055187638,0.9730497792494481
202209082200,1.0617301282051281,1.0146698481561824,1.0725232905982904,0.9681354304635763,1.0646607905982906,1.0469397435897436,0.9768988962472407,0.9812573752711498,0.971203642384106,0.9682511037527595,0.9743083885209713,1.0116281995661607,1.0178198481561824,0.9952607375271152,0.9742656732891835,0.9702526490066226
202209082210,1.0597620726495727,1.0123324295010847,1.0707521367521367,0.9654103752759384,1.062753418803419,1.0448995726495727,0.9742434878587198,0.9785686534216336,0.9684312362030905,0.9655331125827815,0.9715516556291393,1.0092517353579178,1.0155199566160522,0.9926875271149675,0.971583995584989,0.9674649006622518
202209082220,1.057805235042735,1.0100053145336227,1.0689935897435898,0.9626958057395145,1.0608583333333335,1.0428701923076922,0.9715982339955851,0.9758666666666669,0.9656678807947021,0.9628256070640178,0.9688040838852099,1.0068854663774405,1.0132305856832973,0.9901227765726683,0.9689123620309052,0.9646864238410597
202209082230,1.0558595085470084,1.007688720173536,1.0672475427350427,0.9599918322295806,1.058975641025641,1.0408514957264958,0.9689631346578367,0.9731736203090509,0.9629133554083886,0.960128587196468,0.9660655629139074,1.004529392624729,1.010951518438178,0.9875668112798266,0.9662509933774837,0.9619173289183223
202209082240,1.0539251068376068,1.005382321041215,1.0655139957264956,0.9572982339955851,1.0571051282051283,1.038843482905983,0.9663381898454746,0.9704894039735099,0.9601677704194262,0.9574420529801326,0.9633360927152319,1.002183622559653,1.0086827548806943,0.9850193058568331,0.9635996688741724,0.9591576158940398
202209082250,1.052001923076923,1.0030863340563994,1.0637929487179487,0.9546151214128036,1.0552470085470085,1.0368462606837605,0.9637233995584988,0.9678141280353201,0.9574311258278148,0.9547658940397352,0.9606156732891833,0.9998478308026031,1.0064245119305857,0.9824804772234275,0.9609584988962474,0.9564072847682121
202209082300,1.0500898504273504,1.0008006507592193,1.062084188034188,0.9519424944812362,1.0534009615384614,1.0348596153846155,0.9611186534216336,0.9651477924944813,0.9547033112582781,0.952100220750552,0.9579044150110376,0.9975222342733192,1.0041764642082431,0.9799493377483446,0.9583273730684327,0.9536663355408388
202209082310,1.0481892094017093,0.9985251626898048,1.0603877136752136,0.949280132450331,1.0515673076923078,1.032883547008547,0.9585241721854305,0.9624902869757175,0.9519845474613688,0.9494450331125828,0.9552020971302431,0.995206616052061,1.0019389370932756,0.9773832229580575,0.9557061810154526,0.9509347682119205
202209082320,1.0462996794871795,0.9962599783080262,1.0587034188034188,0.9466282560706403,1.0497458333333334,1.0309181623931625,0.9559397350993379,0.9598417218543047,0.9492746136865344,0.9468002207505519,0.952509050772627,0.9929010845986985,0.9997116052060739,0.9748259381898456,0.9530951434878587,0.948212693156733
202209082330,1.0444215811965811,0.9940049891540133,1.0570313034188032,0.9439867549668874,1.0479365384615384,1.0289476138828635,0.9533654525386315,0.9572020971302428,0.9465737306843267,0.9441656732891832,0.9498250551876382,0.9906056399132321,0.9974946854663775,0.9722773730684326,0.9504942604856512,0.9455
202209082340,1.042554700854701,0.9917601952277659,1.0553712606837606,0.9413556291390729,1.0461393162393162,1.0269738611713668,0.9508012141280353,0.9545715231788081,0.9438818984547463,0.9415417218543046,0.947150110375276,0.9883200650759221,0.9952880694143169,0.969737637969095,0.9479033112582782,0.9427969094922738
202209082350,1.0406991452991452,0.9895255965292844,1.0537231837606837,0.9387348785871965,1.0443543803418804,1.0250107375271151,0.9482471302428257,0.9519497792494482,0.9411988962472406,0.9389280353200883,0.9444844370860928,0.9860445770065076,0.9930917570498918,0.9672067328918323,0.9453224061810155,0.9401032008830023
202209090000,1.0388550213675214,0.9873011930585684,1.0520871794871796,0.9361245033112584,1.0425815170940171,1.0230582429501085,0.9457032008830022,0.9493370860927153,0.9385250551876381,0.9363247240618102,0.9418278145695365,0.9837788503253797,0.9909056399132323,0.9646847682119206,0.9427515452538632,0.9374192052980134
202209090010,1.0370221153846155,0.9850868763557485,1.050463034188034,0.9335245033112582,1.0408208333333333,1.021116485900217,0.943169426048565,0.9467333333333334,0.9358602649006622,0.9337317880794703,0.9391803532008831,0.9815231019522779,0.9887299349240781,0.962171633554084,0.9401907284768212,0.934744701986755
