Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209200320,146.72707,168.81894,160.64755,167.03606,157.88586,144.90928,162.62647,144.23092,158.4466,156.95231,160.63308,152.67208,164.78578,158.119,152.94799,150.53372
202209200330,146.34585,168.52927,160.37429,166.74493,157.5895,144.47458,162.27918,143.77487,158.07056,156.6454,160.22573,152.32191,164.41375,157.79331,152.60031,150.18146
202209200340,145.96962,168.23973,160.10242,166.45387,157.2953,144.04243,161.93193,143.32102,157.69904,156.34304,159.81904,151.97614,164.04126,157.47216,152.2571,149.8316
202209200350,145.59829,167.95032,159.83187,166.16293,157.00323,143.61282,161.58478,142.86939,157.33205,156.04508,159.41325,151.63461,163.6684,157.15543,151.91817,149.4841
202209200400,145.23177,167.66107,159.56257,165.87215,156.71325,143.18575,161.23777,142.41997,156.96961,155.75137,159.00858,151.29713,163.29524,156.843,151.58334,149.13892
202209200410,144.86997,167.372,159.29446,165.58157,156.42532,142.76122,160.89096,141.97276,156.61168,155.46177,158.60523,150.96356,162.92184,156.53476,151.25245,148.79604
202209200420,144.5128,167.08312,159.02748,165.29123,156.13939,142.33922,160.54439,141.52776,156.25822,155.17617,158.20342,150.63375,162.54827,156.2306,150.92536,148.45542
202209200430,144.16015,166.79445,158.76156,165.00118,155.8554,141.91974,160.1981,141.08497,155.90921,154.89445,157.80331,150.30758,162.17458,155.9304,150.60193,148.11702
202209200440,143.81196,166.506,158.49665,164.71144,155.57331,141.50278,159.85213,140.64438,155.56458,154.61652,157.40509,149.98496,161.8008,155.63407,150.28205,147.78081
202209200450,143.46811,166.21782,158.2327,164.42206,155.29306,141.08833,159.50653,140.206,155.22427,154.3423,157.00891,149.6658,161.42699,155.34151,149.96562,147.44677
202209200500,143.12854,165.9299,157.96967,164.13305,155.01459,140.67638,159.1613,139.76983,154.88824,154.07171,156.61491,149.35002,161.05318,155.05262,149.65256,147.11485
202209200510,142.79314,165.6422,157.70753,163.84437,154.73785,140.26693,158.81644,139.33585,154.5564,153.80467,156.22323,149.03758,160.67941,154.76732,149.34278,146.78505
202209200520,142.46185,165.35473,157.44624,163.55603,154.46279,139.85997,158.47195,138.90408,154.2287,153.54112,155.83399,148.72842,160.30571,154.48552,149.03625,146.45732
202209200530,142.13459,165.06746,157.18577,163.26801,154.18934,139.45549,158.12781,138.4745,153.90508,153.28102,155.44731,148.42253,159.93211,154.20713,148.73289,146.13165
202209200540,141.81127,164.7804,156.92609,162.9803,153.91744,139.05349,157.78404,138.04711,153.58545,153.02429,155.06328,148.11986,159.55864,153.93209,148.43266,145.808
202209200550,141.49184,164.49356,156.66718,162.69289,153.64704,138.65395,157.44062,137.62192,153.26977,152.77088,154.68201,147.82039,159.18533,153.6603,148.13552,145.48635
202209200600,141.17623,164.20692,156.409,162.40578,153.37809,138.25687,157.09757,137.19891,152.95796,152.52073,154.30358,147.52411,158.8122,153.39171,147.84143,145.16668
202209200610,140.86436,163.9205,156.15155,162.11896,153.11051,137.86224,156.75489,136.7781,152.64995,152.27378,153.92807,147.23099,158.43929,153.12622,147.55035,144.84896
202209200620,140.55618,163.63432,155.8948,161.83244,152.84426,137.47005,156.4126,136.35946,152.34569,152.02994,153.55556,146.941,158.06665,152.86376,147.26223,144.53317
202209200630,140.25164,163.34839,155.63874,161.54621,152.57927,137.08029,156.07071,135.94301,152.04511,151.78916,153.18613,146.65412,157.69431,152.60425,146.97702,144.21928
202209200640,139.95066,163.06273,155.38334,161.26029,152.3155,136.69295,155.72923,135.52874,151.74814,151.55133,152.81982,146.3703,157.32234,152.3476,146.69468,143.90728
202209200650,139.65321,162.77736,155.12859,160.97468,152.05288,136.30802,155.38821,135.11664,151.45472,151.31637,152.45671,146.08949,156.9508,152.09374,146.41513,143.59713
202209200700,139.35921,162.49231,154.87447,160.6894,151.79138,135.92549,155.04765,134.70671,151.16479,151.08417,152.09684,145.81163,156.57974,151.84257,146.13832,143.28882
202209200710,139.06862,162.2076,154.62099,160.40447,151.53093,135.54535,154.70759,134.29894,150.87829,150.85462,151.74027,145.53667,156.20921,151.594,145.86417,142.98233
202209200720,138.78138,161.92325,154.36811,160.1199,151.27149,135.16759,154.36806,133.89334,150.59515,150.6276,151.38702,145.26453,155.83927,151.34794,145.5926,142.67762
202209200730,138.49742,161.6393,154.11584,159.8357,151.01302,134.7922,154.02909,133.48989,150.3153,150.40299,151.03714,144.99512,155.46998,151.10428,145.32353,142.37468
202209200740,138.21668,161.35576,153.86417,159.5519,150.75546,134.41915,153.69072,133.08858,150.0387,150.18067,150.69066,144.72835,155.10141,150.86294,145.05686,142.07348
202209200750,137.9391,161.07268,153.61308,159.26851,150.4988,134.04845,153.35297,132.68942,149.76527,149.96049,150.34761,144.46412,154.73363,150.62382,144.7925,141.774
202209200800,137.6646,160.79007,153.36258,158.98557,150.24298,133.68007,153.01587,132.2924,149.49496,149.74233,150.008,144.20233,154.36671,150.38681,144.53036,141.4762
202209200810,137.39311,160.50796,153.11265,158.70309,149.98797,133.314,152.67948,131.8975,149.22769,149.52605,149.67185,143.94288,154.00073,150.15182,144.27034,141.18008
202209200820,137.12454,160.22639,152.86329,158.4211,149.73374,132.95023,152.34382,131.50473,148.96343,149.31152,149.33917,143.68566,153.63575,149.91876,144.01235,140.88559
202209200830,136.85882,159.94537,152.6145,158.13962,149.48026,132.58874,152.00892,131.11406,148.70209,149.09862,149.00997,143.43056,153.27184,149.68754,143.75629,140.59272
202209200840,136.59586,159.66495,152.36628,157.85869,149.2275,132.22951,151.67483,130.7255,148.44363,148.88722,148.68425,143.17749,152.90909,149.45808,143.50208,140.30144
202209200850,136.33556,159.38514,152.11861,157.57832,148.97545,131.87253,151.34157,130.33903,148.18798,148.6772,148.362,142.92634,152.54755,149.2303,143.24963,140.01172
202209200900,136.07783,159.10597,151.8715,157.29853,148.72407,131.51777,151.00918,129.95464,147.93509,148.46847,148.04323,142.67703,152.1873,149.00412,142.99888,139.72353
202209200910,135.82257,158.82747,151.62493,157.01936,148.47335,131.16523,150.67768,129.57233,147.6849,148.26092,147.72791,142.42946,151.8284,148.77948,142.74974,139.43684
202209200920,135.56967,158.54966,151.37892,156.7408,148.22326,130.81488,150.3471,129.19207,147.43735,148.05446,147.41604,142.18357,151.47091,148.55632,142.50217,139.15164
202209200930,135.31904,158.27256,151.13346,156.46289,147.9738,130.4667,150.01745,128.81387,147.1924,147.84901,147.10761,141.93929,151.1149,148.33459,142.2561,138.86789
202209200940,135.07057,157.99621,150.88853,156.18562,147.72494,130.12067,149.68876,128.4377,146.94999,147.64452,146.8026,141.69654,150.76041,148.11424,142.0115,138.58555
202209200950,134.82416,157.72061,150.64414,155.90902,147.47667,129.77678,149.36104,128.06356,146.71007,147.44091,146.50098,141.45528,150.40751,147.89524,141.76832,138.30462
202209201000,134.57971,157.44579,150.40027,155.63309,147.22898,129.435,149.03431,127.69143,146.4726,147.23814,146.20275,141.21548,150.05624,147.67755,141.52654,138.02504
202209201010,134.33712,157.17177,150.15693,155.35785,146.98185,129.09531,148.70858,127.32129,146.23753,147.03618,145.90787,140.97708,149.70664,147.46115,141.28614,137.7468
202209201020,134.0963,156.89858,149.9141,155.0833,146.73528,128.7577,148.38387,126.95314,146.00482,146.83499,145.61633,140.74007,149.35876,147.24603,141.04709,137.46987
202209201030,133.85716,156.62622,149.67177,154.80945,146.48924,128.42213,148.06017,126.58697,145.77443,146.63455,145.32811,140.50441,149.01264,147.03218,140.8094,137.19422
202209201040,133.61967,156.35472,149.42994,154.53631,146.24374,128.0886,147.7375,126.22274,145.54633,146.43486,145.04319,140.27011,148.6683,146.8196,140.57305,136.91982
202209201050,133.38383,156.0841,149.18858,154.2639,145.99875,127.75707,147.41588,125.86047,145.32048,146.23591,144.76154,140.03714,148.32578,146.60827,140.33804,136.64663
202209201100,133.14958,155.81435,148.9477,153.99218,145.75427,127.42753,147.09528,125.50012,145.09686,146.03769,144.48315,139.8055,147.9851,146.39823,140.10438,136.37464
202209201110,132.91684,155.54549,148.70726,153.72116,145.51029,127.09995,146.77568,125.14168,144.87544,145.84023,144.20801,139.57519,147.64629,146.18946,139.87208,136.10381
202209201120,132.68556,155.27751,148.46726,153.45082,145.26679,126.77432,146.45709,124.78514,144.6562,145.64353,143.93608,139.3462,147.30936,145.982,139.64113,135.8341
202209201130,132.45565,155.01043,148.22768,153.18115,145.02376,126.4506,146.13949,124.43049,144.43913,145.44761,143.66736,139.11855,146.97434,145.77585,139.41156,135.5655
202209201140,132.22706,154.74424,147.98849,152.91215,144.78119,126.12879,145.82286,124.0777,144.2242,145.25249,143.40184,138.89222,146.64123,145.57105,139.18336,135.29798
202209201150,131.99974,154.47897,147.74968,152.64381,144.53906,125.80885,145.5072,123.72677,144.0114,145.0582,143.1395,138.66723,146.31004,145.36762,138.95656,135.03149
202209201200,131.77362,154.21461,147.51122,152.37609,144.29736,125.49077,145.19247,123.37768,143.80074,144.86477,142.88033,138.44359,145.98079,145.16559,138.73115,134.76602
202209201210,131.54868,153.95118,147.27309,152.109,144.05608,125.17453,144.87866,123.03042,143.59221,144.67223,142.62432,138.22128,145.65347,144.96499,138.50715,134.50154
202209201220,131.32489,153.68868,147.03527,151.84252,143.81519,124.8601,144.56575,122.68497,143.38581,144.48061,142.37148,138.00033,145.3281,144.76585,138.28457,134.238
202209201230,131.10221,153.42712,146.79771,151.57662,143.57469,124.54747,144.25371,122.34131,143.18154,144.28994,142.12179,137.78074,145.00467,144.56822,138.06341,133.9754
202209201240,130.88063,153.1665,146.56041,151.3113,143.33456,124.23661,143.94252,121.99943,142.97941,144.10027,141.87525,137.5625,144.68319,144.37212,137.84369,133.71368
202209201250,130.66015,152.90683,146.32332,151.04654,143.09477,123.9275,143.63215,121.65933,142.77943,143.91164,141.63187,137.34563,144.36366,144.17761,137.62541,133.45283
202209201300,130.44076,152.64811,146.08642,150.78232,142.85531,123.62012,143.32258,121.32097,142.58163,143.72408,141.39165,137.13013,144.04606,143.98472,137.40857,133.19282
202209201310,130.22246,152.39036,145.84967,150.51862,142.61617,123.31446,143.01379,120.98436,142.386,143.53763,141.1546,136.916,143.73038,143.79349,137.19319,132.93361
202209201320,130.00527,152.13357,145.61305,150.25543,142.37731,123.01049,142.70574,120.64948,142.19258,143.35233,140.92071,136.70325,143.41661,143.60397,136.97928,132.67517
202209201330,129.7892,151.87775,145.37651,149.99273,142.13872,122.7082,142.3984,120.31631,142.0014,143.16823,140.69001,136.49188,143.10474,143.4162,136.76683,132.41748
202209201340,129.57426,151.62292,145.14003,149.73051,141.90037,122.40757,142.09176,119.98484,141.81247,142.98537,140.4625,136.28191,142.79476,143.23024,136.55585,132.1605
202209201350,129.36049,151.36907,144.90357,149.46875,141.66225,122.10857,141.78577,119.65506,141.62582,142.8038,140.2382,136.07334,142.48666,143.04611,136.34636,131.9042
202209201400,129.14791,151.11622,144.66709,149.20743,141.42434,121.81119,141.48041,119.32695,141.44149,142.62356,140.01712,135.86618,142.18042,142.86389,136.13837,131.64856
202209201410,128.93655,150.86437,144.43056,148.94655,141.1866,121.51541,141.17566,119.00051,141.25951,142.44469,139.79928,135.66044,141.87605,142.6836,135.93188,131.39355
202209201420,128.72645,150.61353,144.19394,148.68608,140.94902,121.22122,140.87148,118.67572,141.07992,142.26725,139.58469,135.45613,141.57353,142.5053,135.7269,131.13913
202209201430,128.51764,150.36371,143.9572,148.42603,140.71158,120.92859,140.56784,118.35256,140.90274,142.09127,139.37337,135.25327,141.27284,142.32905,135.52346,130.88527
202209201440,128.31016,150.11493,143.7203,148.16637,140.47424,120.63751,140.26473,118.03104,140.72803,141.91682,139.16535,135.05188,140.97399,142.15488,135.32157,130.63195
202209201450,128.10406,149.86719,143.4832,147.9071,140.23698,120.34797,139.96211,117.71113,140.55581,141.74393,138.96064,134.85198,140.67696,141.98285,135.12125,130.37914
202209201500,127.89938,149.62051,143.24587,147.64821,139.99979,120.05994,139.65997,117.39283,140.38614,141.57265,138.75926,134.6536,140.38175,141.81301,134.92252,130.1268
202209201510,127.69616,149.3749,143.00827,147.38971,139.76263,119.77341,139.35827,117.07612,140.21904,141.40304,138.56124,134.45675,140.08834,141.64541,134.72541,129.8749
202209201520,127.49445,149.13039,142.77038,147.13159,139.52548,119.48837,139.05701,116.761,140.05457,141.23515,138.3666,134.26147,139.79674,141.4801,134.52995,129.62343
202209201530,127.29431,148.88698,142.53214,146.87384,139.28832,119.20479,138.75614,116.44744,139.89276,141.06903,138.17535,134.06779,139.50694,141.31713,134.33615,129.37235
202209201540,127.09577,148.64468,142.29354,146.61645,139.05111,118.92267,138.45565,116.13546,139.73367,140.90472,137.98753,133.87575,139.21893,141.15654,134.14408,129.12163
202209201550,126.89889,148.40351,142.05454,146.35941,138.81385,118.64198,138.15551,115.82502,139.57733,140.74228,137.80316,133.68539,138.93272,140.99839,133.95374,128.87124
202209201600,126.70373,148.16346,141.8151,146.10274,138.5765,118.36272,137.8557,115.51613,139.42378,140.58177,137.62225,133.49674,138.6483,140.84273,133.7652,128.62116
202209201610,126.51033,147.92457,141.57519,145.84641,138.33904,118.08486,137.55618,115.20877,139.27307,140.42323,137.44484,133.30986,138.36568,140.68959,133.5785,128.37136
202209201620,126.31875,147.68685,141.33479,145.59043,138.10144,117.80839,137.25695,114.90294,139.12525,140.26672,137.27094,133.1248,138.08485,140.53904,133.39367,128.12181
202209201630,126.12904,147.45031,141.09387,145.33482,137.86369,117.5333,136.95799,114.59862,138.98035,140.11228,137.10058,132.94161,137.80583,140.39111,133.21078,127.8725
202209201640,125.94126,147.21497,140.85239,145.07957,137.62575,117.25957,136.65928,114.2958,138.83842,139.95998,136.93377,132.76034,137.52861,140.24586,133.02988,127.62338
202209201650,125.75546,146.98086,140.61033,144.82469,137.38761,116.9872,136.36081,113.99449,138.6995,139.80987,136.77054,132.58105,137.25322,140.10332,132.85103,127.37445
202209201700,125.57169,146.748,140.36767,144.5702,137.14925,116.71615,136.06256,113.69466,138.56362,139.66199,136.6109,132.40381,136.97964,139.96353,132.67428,127.12566
202209201710,125.39002,146.51641,140.12438,144.3161,136.91065,116.44643,135.76454,113.39632,138.43083,139.5164,136.45488,132.22868,136.70791,139.82654,132.4997,126.87701
202209201720,125.2105,146.28612,139.88044,144.06241,136.67177,116.17801,135.46672,113.09944,138.30116,139.37315,136.3025,132.05574,136.43803,139.69239,132.32737,126.62847
202209201730,125.03317,146.05716,139.63583,143.80915,136.43261,115.91088,135.16911,112.80403,138.17465,139.23229,136.15376,131.88504,136.17002,139.56111,132.15734,126.38002
202209201740,124.85811,145.82954,139.39053,143.55632,136.19315,115.64503,134.8717,112.51008,138.05133,139.09388,136.00868,131.71667,135.90389,139.43275,131.9897,126.13163
202209201750,124.68537,145.60329,139.14452,143.30395,135.95336,115.38044,134.57448,112.21757,137.93122,138.95796,135.86728,131.55071,135.63967,139.30733,131.82452,125.88329
202209201800,124.515,145.37846,138.89779,143.05205,135.71324,115.11711,134.27745,111.9265,137.81437,138.82457,135.72957,131.38722,135.37737,139.18488,131.66187,125.63497
202209201810,124.34705,145.15505,138.65032,142.80066,135.47275,114.855,133.98062,111.63687,137.70079,138.69378,135.59555,131.2263,135.11701,139.06545,131.50184,125.38666
202209201820,124.18159,144.93311,138.40209,142.54978,135.23189,114.59413,133.68398,111.34865,137.59051,138.56562,135.46523,131.06802,134.85863,138.94904,131.34451,125.13834
202209201830,124.01868,144.71266,138.1531,142.29944,134.99064,114.33445,133.38754,111.06186,137.48354,138.44014,135.33862,130.91248,134.60224,138.8357,131.18996,124.88999
202209201840,123.85836,144.49374,137.90334,142.04967,134.74899,114.07598,133.0913,110.77647,137.37991,138.31738,135.21573,130.75975,134.34787,138.72545,131.03828,124.6416
202209201850,123.70069,144.27638,137.65279,141.80048,134.50693,113.81868,132.79527,110.49249,137.27963,138.1974,135.09654,130.60993,134.09555,138.6183,130.88955,124.39316
202209201900,123.54574,144.0606,137.40146,141.55192,134.26443,113.56255,132.49944,110.20989,137.18272,138.08022,134.98107,130.4631,133.84531,138.51428,130.74386,124.14464
202209201910,123.39354,143.84645,137.14934,141.30399,134.0215,113.30758,132.20384,109.92869,137.08918,137.96589,134.86932,130.31935,133.59719,138.4134,130.6013,123.89604
202209201920,123.24417,143.63395,136.89641,141.05674,133.77812,113.05374,131.90847,109.64886,136.99904,137.85444,134.76129,130.17878,133.3512,138.31568,130.46196,123.64734
202209201930,123.09767,143.42315,136.64269,140.81018,133.53427,112.80104,131.61334,109.37041,136.91229,137.74591,134.65696,130.04147,133.10739,138.22112,130.32592,123.39853
202209201940,122.95409,143.21406,136.38818,140.56435,133.28996,112.54944,131.31846,109.09333,136.82894,137.64035,134.55634,129.90751,132.86579,138.12975,130.19328,123.1496
202209201950,122.8135,143.00674,136.13286,140.31928,133.04518,112.29894,131.02385,108.8176,136.74899,137.53777,134.45943,129.777,132.62644,138.04156,130.06412,122.90055
