Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209281520,1.0813231578947369,0.9156998876404495,0.8949931460674158,0.9068597752808989,0.8997083146067415,0.4087802228412256,0.7972129370629372,0.32114395280235997,1.119157052631579,1.1079947368421053,1.077865064102564,1.0894247368421053,1.0152495661605208,1.1148274736842105,1.0919522105263157,0.5558904392764857
202209281530,1.0809744210526318,0.9167531460674158,0.8958688764044944,0.9077312359550562,0.900422808988764,0.4080857938718663,0.7979856643356644,0.3203896755162242,1.1196683157894736,1.1078523157894737,1.078691987179487,1.088682,1.0158748373101956,1.1150975789473685,1.091225157894737,0.5557394056847544
202209281540,1.0806269473684211,0.9178192134831461,0.8967531460674157,0.9086070786516854,0.9011464044943821,0.40739428969359326,0.7987574592074592,0.31963687315634226,1.1201781052631579,1.1077127368421054,1.0795245726495726,1.0879400000000001,1.0165081344902387,1.1153678947368422,1.0904983157894736,0.5555940568475451
202209281550,1.0802809473684212,0.9188985393258426,0.8976460674157303,0.9094877528089887,0.9018793258426967,0.4067057103064067,0.7995285547785548,0.3188856932153393,1.1206864210526317,1.1075760000000001,1.0803573684210528,1.0871986315789475,1.0171497830802605,1.1156388421052632,1.0897718947368422,0.5554543927648579
202209281600,1.0799356837606837,0.9199912359550562,0.8985476404494382,0.9103734831460674,0.9026219101123596,0.4060200557103064,0.8002989510489511,0.3181361356932154,1.1211936842105263,1.107442105263158,1.0811887368421054,1.086458105263158,1.01780010845987,1.1159104210526316,1.0890456842105265,0.5553204134366925
202209281610,1.0795885683760684,0.9210979775280899,0.8994583146067415,0.9112646067415731,0.9033741573033708,0.4053373259052925,0.8010691142191143,0.3173880530973453,1.1217002105263156,1.107311052631579,1.0820257894736842,1.0857183157894739,1.018459544468547,1.116182947368421,1.0883198947368422,0.5551925064599482
202209281620,1.0792439102564102,0.9222188764044944,0.9003779775280898,0.9121614606741574,0.9041365168539326,0.4046576601671309,0.8018390442890444,0.31664174041297943,1.1222062105263158,1.1071828421052632,1.0828686315789475,1.084979157894737,1.0191283080260305,1.1164564210526315,1.0875944210526316,0.5550704134366925
202209281630,1.0789020299145298,0.9233546067415731,0.9013068539325844,0.9130642696629213,0.9049091011235956,0.4039807799442897,0.8026092074592076,0.31589690265486736,1.1227122105263156,1.1070576842105264,1.0837172631578949,1.0842406315789475,1.0198068329718006,1.1167312631578947,1.086869157894737,0.5549543927648579
202209281640,1.0785635683760684,0.924505393258427,0.9022450561797754,0.9139735955056179,0.9056922471910113,0.40330682451253475,0.8033797202797204,0.3151536873156343,1.1232182105263158,1.1069353684210526,1.0845718947368423,1.0835028421052633,1.0204956616052063,1.1170075789473684,1.0861443157894737,0.5548444444444444
202209281650,1.0782286324786323,0.9256717977528091,0.9031929213483145,0.9148895505617978,0.9064861797752809,0.4026356545961002,0.8041508158508159,0.3144120943952803,1.1237247368421053,1.1068161052631578,1.0854327368421053,1.0827657894736842,1.021195010845987,1.1172854736842104,1.0854197894736843,0.5547405684754522
202209281700,1.0778976495726496,0.9268541573033708,0.9041505617977529,0.9158125842696629,0.9072912359550561,0.4019675487465181,0.8049227272727274,0.3136722713864307,1.124232,1.1066997894736843,1.0862997894736843,1.082029263157895,1.0219053145336228,1.1175653684210525,1.0846955789473685,0.5546431524547804
202209281710,1.0775711538461539,0.9280531460674157,0.905118202247191,0.9167430337078651,0.9081075280898877,0.40130222841225627,0.8056958041958042,0.31293392330383485,1.1247403157894738,1.1065865263157897,1.0871733684210527,1.0812933684210528,1.0226268980477224,1.1178472631578946,1.0839716842105263,0.5545519379844961
202209281720,1.077249358974359,0.9292691011235954,0.9060959550561797,0.9176813483146068,0.908935617977528,0.40063969359331475,0.8064702797202797,0.31219734513274344,1.1252498947368421,1.1064764210526317,1.0880536842105264,1.0805580000000001,1.0233604121475055,1.1181314736842105,1.083248105263158,0.5544673126614987
202209281730,1.076932799145299,0.9304937086092715,0.9070841573033708,0.9186277528089887,0.9097755056179776,0.39998008356545955,0.8072463869463871,0.31146238938053106,1.125760947368421,1.1063693684210527,1.088940947368421,1.0798205128205127,1.024105965292842,1.1184182105263158,1.0825247368421054,0.5543892764857881
202209281740,1.0766216880341881,0.931723178807947,0.9080830337078651,0.9195828089887641,0.9106277528089888,0.3993233983286908,0.8080244755244756,0.3107290560471977,1.126274,1.1062654736842106,1.0898353684210527,1.0790753205128205,1.0248640997830805,1.1187075789473684,1.0818016842105265,0.5543178294573643
202209281750,1.0763166666666668,0.9329706401766005,0.9090929213483147,0.9205468539325842,0.9114925842696628,0.3986694986072422,0.8088048951048952,0.3099974926253688,1.126789052631579,1.1061647368421053,1.090737157894737,1.0783306623931623,1.0256352494577008,1.118999894736842,1.0810789473684213,0.5542533591731266
202209281800,1.0760179487179486,0.9342368653421634,0.9101139325842696,0.921520224719101,0.9123703370786518,0.3980185236768802,0.8095877622377624,0.30926755162241903,1.1273065263157893,1.106067157894737,1.0916466315789475,1.0775863247863247,1.0264198481561824,1.1192952631578947,1.0803564210526317,0.554195607235142
202209281810,1.0757260683760683,0.9355222958057395,0.9111464044943821,0.9225033707865169,0.9132613483146067,0.3973703342618383,0.8103734265734266,0.3085392330383482,1.1278265263157894,1.1059727368421053,1.092564,1.0768426282051282,1.0272182212581347,1.119593894736842,1.0796286324786324,0.5541450904392764
202209281820,1.0754413461538461,0.9368273730684327,0.9121906741573034,0.9234967415730336,0.9141660674157304,0.396725069637883,0.8111622377622377,0.3078126843657818,1.1283494736842103,1.1058814736842106,1.0934895789473684,1.076099252136752,1.0280308026030371,1.119896,1.0788958333333332,0.5541016795865633
202209281830,1.0751642094017093,0.9381526490066224,0.9132470786516854,0.9245006741573034,0.9150846067415731,0.3960825905292479,0.8119544289044289,0.30708775811209454,1.1288753684210526,1.1057934736842105,1.0944236842105264,1.0753563034188034,1.0288581344902388,1.1202016842105262,1.078163247863248,0.5540657622739017
202209281840,1.0748950854700856,0.9394984547461369,0.9143157303370786,0.9255155056179776,0.9160175280898876,0.3954430362116991,0.8127503496503498,0.30636460176991154,1.1294045263157895,1.1057087368421052,1.0953665263157895,1.0746136752136752,1.0297005422993495,1.1205111578947369,1.077430982905983,0.5540372093023256
202209281850,1.0746344017094018,0.9408655629139074,0.9153970786516854,0.9265419101123595,0.916965168539326,0.3948062674094708,0.8135504662004662,0.30564306784660766,1.1299371578947368,1.1056271578947368,1.0963183157894738,1.0738714743589743,1.0305502136752136,1.1208245263157894,1.0766988247863247,0.5540164082687338
202209281900,1.0743824786324785,0.9422541942604856,0.9164914606741573,0.9275801123595506,0.9179277528089888,0.3941724233983287,0.8143548951048952,0.30492330383480826,1.1304656314699792,1.1055487368421053,1.0972793684210527,1.073129594017094,1.031411111111111,1.121142,1.0759668803418803,0.554003488372093
202209281910,1.0741398504273505,0.9436650110375275,0.9175992134831461,0.9286305617977528,0.9189058426966292,0.39354150417827294,0.815163986013986,0.3042053097345133,1.1309966873706003,1.1054735789473684,1.098250105263158,1.072388034188034,1.032288141025641,1.1214636842105263,1.0752351495726495,0.5539984496124031
202209281920,1.0739067307692307,0.9450982339955851,0.9187205617977529,0.9296937078651686,0.9198996629213483,0.3929133704735376,0.8159782051282052,0.3034889380530975,1.1315317805383023,1.1054015789473686,1.0992305263157895,1.071646688034188,1.0331817307692308,1.1217895789473684,1.0745035256410256,0.5540018087855296
202209281930,1.0736836538461538,0.9465545253863135,0.9198559550561798,0.9307564017660045,0.9209096629213482,0.39228816155988855,0.8167977855477856,0.30277433628318595,1.132070807453416,1.1053326315789473,1.100221157894737,1.0709055555555556,1.0340923076923076,1.122119894736842,1.0737721153846154,0.5540134366925064
202209281940,1.0734709401709401,0.948034105960265,0.9210057303370787,0.9318270419426048,0.921936179775281,0.39166587743732584,0.817623076923077,0.30206150442477886,1.1326139751552795,1.1052668421052632,1.1012220000000001,1.0701646367521367,1.0350202991452992,1.1224547368421052,1.073040811965812,0.5540338501291989
202209281950,1.0732690170940171,0.9495375275938192,0.9221701123595506,0.9329113686534216,0.9229795505617977,0.39104637883008353,0.8184543123543124,0.3013502949852508,1.13316149068323,1.105204105263158,1.1022334736842105,1.0694239316239316,1.0359661324786325,1.122794,1.0723097222222222,0.5540629198966408
202209282000,1.0730780982905983,0.9510651214128036,0.9233495505617978,0.9340099337748344,0.9240402247191011,0.39042994428969346,0.8192919580419581,0.3006408554572272,1.133713354037267,1.1051443157894738,1.1032557894736843,1.0686834401709402,1.0369301282051282,1.123137894736842,1.0715787393162393,0.5541010335917312
202209282010,1.072898717948718,0.9526172185430464,0.9245443820224719,0.9351230684326711,0.9251184269662922,0.38981643454038994,0.8201363636363637,0.29993318584070805,1.1342695652173913,1.1050875789473684,1.104289157894737,1.0679429487179486,1.0379128205128205,1.1234864210526314,1.0708478632478633,0.5541485788113695
202209282020,1.0727310897435898,0.9541940397350994,0.9257549438202246,0.9362512141280354,0.9262146067415731,0.38920598885793867,0.8209877622377622,0.29922728613569327,1.13483033126294,1.1050336842105264,1.1053336842105264,1.067202670940171,1.03891452991453,1.1238395789473683,1.070117094017094,0.5542054263565891
202209282030,1.072575641025641,0.9557961368653423,0.9269815730337079,0.9373948123620309,0.9273292134831461,0.3885984679665738,0.8218465034965036,0.2985230088495576,1.1353955486542442,1.1049827368421055,1.1063896842105263,1.0664624999999999,1.0399357905982904,1.1241974736842104,1.0693863247863247,0.5542720930232558
202209282040,1.0724325854700856,0.9574235099337749,0.9282244943820224,0.9385543046357617,0.9284623595505617,0.38799401114206133,0.822712937062937,0.2978206489675518,1.135965320910973,1.1049344210526315,1.1074572631578947,1.065722329059829,1.0409767094017093,1.124559894736842,1.0686557692307692,0.5543485788113695
202209282050,1.0723022435897436,0.9590763796909492,0.9294842696629213,0.9397299116997794,0.9296146067415731,0.38739247910863506,0.8235874125874125,0.29711991150442485,1.1365397515527949,1.1048889473684211,1.1085366315789476,1.064982264957265,1.0420379273504272,1.1249269473684211,1.0679252136752135,0.5544354005167959
202209282100,1.0721850427350426,0.9607551876379692,0.9307475717439294,0.9409222958057396,0.9307721854304636,0.3867941504178273,0.8244702797202796,0.29642079646017705,1.1371186335403727,1.104846,1.109627894736842,1.0642422008547008,1.043119764957265,1.1252986315789473,1.067194658119658,0.5545326873385013
202209282110,1.0720810897435897,0.9624599337748345,0.9320188741721854,0.9421315673289185,0.9319423841059603,0.3861990250696379,0.8253617715617716,0.29572359882005905,1.1377021739130435,1.1048055789473685,1.1107312631578947,1.0635021367521367,1.0442225427350427,1.1256747368421052,1.0664642094017094,0.5546405684754522
202209282120,1.0719907051282052,0.9641907284768214,0.9333075055187637,0.9433583885209713,0.933132119205298,0.38560696378830084,0.8262622377622377,0.2950280235988202,1.1382900621118013,1.1047674736842106,1.1118468421052632,1.0627620726495726,1.0453465811965812,1.1260553684210526,1.0657337606837607,0.5547593023255813
202209282130,1.0719141025641026,0.9659476821192052,0.9346137969094923,0.9446029801324503,0.9343417218543046,0.3850181058495822,0.8271719114219115,0.294334365781711,1.1388825051759834,1.1047317894736843,1.1129746315789473,1.0620219017094017,1.0464924145299146,1.1264403157894736,1.065003311965812,0.5548894056847544
202209282140,1.0718514957264957,0.9677309050772629,0.9359379690949228,0.9458657836644593,0.935571523178808,0.3844324512534818,0.8280912587412588,0.293642330383481,1.1394792960662525,1.1046983157894736,1.1141147368421052,1.0612817307692306,1.0476603632478632,1.1268295789473683,1.06427297008547,0.5550307493540052
202209282150,1.0718030982905984,0.9695402869757175,0.9372803532008831,0.9471471302428256,0.9368216335540839,0.38385013927576594,0.8290203962703963,0.2929520648967552,1.1400804347826088,1.1046669473684212,1.1152673684210526,1.060541452991453,1.0488506410256409,1.127222947368421,1.0635424145299146,0.5551839793281653
202209282200,1.0717691239316238,0.9713759381898455,0.938641169977925,0.9484473509933775,0.9380924944812362,0.3832711699164345,0.8299596736596736,0.2922635693215341,1.1406857142857143,1.1046374736842106,1.1164323157894738,1.0598010683760684,1.0500636752136752,1.1276203157894735,1.0628119658119657,0.5553489664082687
202209282210,1.0717497863247862,0.973237748344371,0.9400206401766005,0.9497668874172185,0.9393842163355408,0.3826955431754874,0.8308927917620137,0.2915766961651918,1.1412951345755693,1.1046098947368421,1.117609894736842,1.05906047008547,1.0512997863247864,1.1280216842105264,1.0620814102564102,0.5555262273901809
202209282220,1.0717450854700854,0.9751254966887419,0.9414189845474614,0.9511059602649008,0.9406970198675497,0.3821233983286907,0.8318356979405034,0.2908917404129795,1.1419085921325052,1.1045841052631578,1.118799894736842,1.0583197649572649,1.0525592948717948,1.1284267368421053,1.0613508547008548,0.5557158914728682
202209282230,1.071755128205128,0.9770392935982342,0.9428364238410596,0.9524649006622519,0.9420311258278147,0.38155459610027853,0.8327892448512586,0.2902084070796461,1.1425258799171842,1.1045597894736843,1.1200023157894736,1.057578952991453,1.0538425213675213,1.1288353684210526,1.0606201923076923,0.5559182170542635
202209282240,1.071780235042735,0.978978697571744,0.9442730684326712,0.9538441501103754,0.9433866445916115,0.38098955431754866,0.8337538901601831,0.2895268436578172,1.1431468944099379,1.104537052631579,1.1212172631578947,1.0568379273504274,1.0551498931623933,1.1292474736842104,1.0598894230769231,0.5561333333333333
202209282250,1.0718202991452992,0.9809273318872018,0.9457291390728477,0.9552438189845476,0.9447637969094924,0.38042799442896924,0.8347297482837529,0.2888470501474927,1.1437716356107661,1.1045155789473684,1.1224445263157894,1.0560965811965812,1.0564815170940172,1.129662842105263,1.059158547008547,0.5563617571059432
202209282300,1.0718760683760682,0.9828829718004339,0.9472048565121414,0.9566643487858719,0.9461628035320089,0.379866857142857,0.835716933638444,0.28816887905604727,1.1443996894409938,1.1044953684210528,1.1236841052631579,1.0553550213675214,1.0578378205128205,1.1300798136645962,1.0584274572649572,0.5566033591731265
202209282310,1.0719482905982904,0.9848632321041215,0.9487002207505519,0.9581059602649007,0.9475835540838853,0.3792985714285713,0.83671590389016,0.28749262536873166,1.1450311594202898,1.104476105263158,1.124936,1.054613247863248,1.059219017094017,1.1304942028985507,1.0576963675213675,0.5568586563307494
202209282320,1.0720369658119657,0.9868676789587854,0.9502153421633555,0.9595689845474613,0.9490263796909493,0.37873428571428563,0.8377267734553775,0.28681799410029507,1.1456656314699794,1.1044577894736842,1.1262001052631578,1.0538712606837606,1.0606253205128204,1.1309111801242235,1.056965064102564,0.5571276485788113
202209282330,1.0721423076923078,0.9888959869848157,0.951750331125828,0.96105353200883,0.9504912803532011,0.37817385714285706,0.838749656750572,0.28614513274336295,1.1463032091097307,1.1044402105263158,1.127476105263158,1.0531288461538462,1.062057158119658,1.1313305383022774,1.0562335470085469,0.5574105943152454
202209282340,1.0722639957264957,0.9909478308026032,0.953305298013245,0.9625599337748345,0.9519782560706402,0.3776175714285714,0.8397847826086957,0.2854740412979352,1.1469434782608696,1.1044232631578947,1.1287641052631578,1.052386217948718,1.0635146367521366,1.1317521739130434,1.0555018162393162,0.5577077519379845
202209282350,1.072401923076923,0.993022885032538,0.9548802428256071,0.9640883002207505,0.953487417218543,0.3770654285714285,0.8408322654462242,0.28480457227138645,1.1475863354037268,1.1044067368421053,1.1300628364389234,1.0516432692307691,1.064998076923077,1.1321758799171842,1.0547699786324787,0.5580192506459948
202209290000,1.072555876068376,0.9951204989154014,0.956475055187638,0.9656390728476822,0.9550188741721855,0.3765175714285714,0.8418923340961098,0.2841368731563422,1.1482316770186334,1.1043906315789473,1.1313523809523809,1.0508998931623932,1.0665076923076924,1.1326013457556936,1.0540378205128205,0.5583452196382429
202209290010,1.0727255341880342,0.9972404555314536,0.9580899558498899,0.9672121412803532,0.9565724061810155,0.37597399999999986,0.8429649885583523,0.28347094395280237,1.1488791925465838,1.1043746315789473,1.1326533126293996,1.0501561965811965,1.0680436965811966,1.133028364389234,1.0533054487179487,0.5586859173126615
202209290020,1.0728856837606837,0.9993349240780911,0.9596520971302429,0.9687594922737308,0.9580754966887419,0.375434857142857,0.8440024027459954,0.2828066371681416,1.1494642857142858,1.1043014736842105,1.1339013457556935,1.0493551282051283,1.0695540598290598,1.1333814699792961,1.052515811965812,0.559041472868217
202209290030,1.0730338675213675,1.0014017353579177,0.9611547461368652,0.9702764900662253,0.9595214128035321,0.37490028571428563,0.844999771167048,0.2821442477876107,1.1499804347826086,1.104166,1.1350902691511386,1.0484917735042736,1.0710303418803417,1.133643374741201,1.051663782051282,0.5594118863049095
202209290040,1.0731680555555554,1.0034417570498917,0.96259646799117,0.9717621412803532,0.9609087196467991,0.3743702857142856,0.8459559496567505,0.28148348082595875,1.1504262939958592,1.103966842105263,1.1362188405797102,1.0475652777777777,1.0724689102564102,1.1338145962732917,1.050748611111111,0.5597972868217054
202209290050,1.0732872863247862,1.0054577006507592,0.9639792494481236,0.9732175496688744,0.96223940397351,0.3738449999999999,0.8468718535469106,0.2808243362831859,1.1508032091097309,1.1037053684210527,1.137288612836439,1.0465772435897436,1.0738698717948718,1.133901966873706,1.0497719017094016,0.5601979328165374
202209290100,1.0733916666666667,1.0074517353579178,0.9653059602649008,0.9746448123620308,0.9635164459161147,0.3733245714285714,0.847749313501144,0.28016696165191746,1.1511130434782608,1.1033841052631579,1.138302380952381,1.0455304487179486,1.0752349358974358,1.1339135610766045,1.0487363247863246,0.5606138242894056
202209290110,1.0734811965811966,1.0094258134490242,0.9665800220750553,0.9760462472406182,0.9647430463576159,0.372809,0.8485903890160184,0.27949803030303033,1.1513573498964802,1.1030054736842105,1.1392623188405797,1.0444274572649572,1.0765659188034187,1.133855900621118,1.0476446581196581,0.5610450904392764
202209290120,1.0735563034188034,1.011381453362256,0.9678041942604856,0.9774241721854307,0.9659222958057396,0.37229842857142853,0.8493973684210526,0.27882621212121217,1.1515374741200828,1.1025716842105264,1.1401710144927535,1.0432709401709401,1.077865064102564,1.1337341614906833,1.046499252136752,0.5614917312661498
202209290130,1.073617735042735,1.0133198481561823,0.9689814569536424,0.978780573951435,0.9670569536423843,0.371793,0.8501720823798627,0.2781562121212121,1.1516545548654245,1.102084947368421,1.1410304347826086,1.0420633547008546,1.0791342948717948,1.1335521739130434,1.045302777777778,0.5619537467700259
202209290140,1.0736659188034188,1.0152419739696315,0.9701145695364239,0.9801154013015185,0.9681497792494482,0.37129271428571425,0.8509165903890159,0.27748787878787884,1.1517093167701864,1.1015473684210526,1.1418427536231883,1.0408068376068376,1.080370105263158,1.133313043478261,1.044057264957265,0.5624311369509043
202209290150,1.0737016025641026,1.0171484815618224,0.9712059602649006,0.9814117136659437,0.9692032008830023,0.37079771428571423,0.851632723112128,0.27682136363636367,1.1517031055900622,1.1009608421052632,1.1426099378881986,1.0395035256410257,1.0815675789473687,1.1330195652173913,1.042764957264957,0.5629239018087855
202209290200,1.0737254273504273,1.0190400216919742,0.9722584988962473,0.9826924078091108,0.9702197571743929,0.3703081428571428,0.8523224256292906,0.2761565151515152,1.1516367494824016,1.100327157894737,1.143333850931677,1.0381555555555555,1.0827413684210527,1.1326743271221533,1.0414277777777778,0.5634320413436692
202209290210,1.0737380341880343,1.0209170281995663,0.9732746136865342,0.9839590021691975,0.971201876379691,0.36982414285714277,0.852987185354691,0.2754934848484849,1.151511904761905,1.0996483157894739,1.1440164596273292,1.036764957264957,1.0838934736842105,1.1322798136645962,1.0400479700854701,0.5639554263565891
202209290220,1.0737399572649573,1.0227799349240783,0.9742568432671084,0.9852131236442518,0.9721519867549671,0.36934557142857144,0.8536288329519451,0.27483196969696966,1.1513298136645964,1.098926,1.1446596273291927,1.0353337606837607,1.0850256842105264,1.1318386128364388,1.0386272435897437,0.5644940568475452
202209290230,1.0737319444444444,1.0246290672451195,0.9752077262693157,0.9864562906724512,0.9730721854304636,0.36887271428571416,0.8542490846681923,0.27417227272727274,1.1510922360248448,1.098162,1.1452652173913043,1.0338639957264957,1.08614,1.131353105590062,1.037167735042735,0.5650474160206718
202209290240,1.0737145299145299,1.0264645336225597,0.9761298013245034,0.9876899132321042,0.9739646799116999,0.3684057142857143,0.8548495423340962,0.27351409090909096,1.1508011387163561,1.0973582105263158,1.145834989648033,1.0323576923076923,1.0872382105263159,1.1308257763975154,1.0356713675213676,0.5656155038759689
202209290250,1.073688247863248,1.0282867678958787,0.977025496688742,0.9889155097613884,0.9748317880794704,0.36794457142857145,0.8554316933638444,0.2728577272727273,1.1504583850931678,1.0965163157894737,1.146370807453416,1.030816987179487,1.088322315789474,1.1302586956521739,1.034140170940171,0.5661976744186046
202209290300,1.0736537393162393,1.0300942307692307,0.9778972406181017,0.990134490238612,0.975675386313466,0.36748942857142847,0.8559971395881006,0.2722030303030303,1.1500660455486542,1.0956382105263158,1.1468742236024845,1.0292324295010848,1.089394105263158,1.1296482105263157,1.032576282051282,0.5667935400516796
202209290310,1.0736115384615383,1.0318630341880342,0.9787472406181017,0.9913481561822126,0.9764974613686535,0.36704028571428576,0.8565472540045765,0.27154984848484853,1.149625983436853,1.0947253684210527,1.1473465838509316,1.0276047722342734,1.0904553684210527,1.128997052631579,1.030981517094017,0.5674024547803617
202209290320,1.0735621794871795,1.033619017094017,0.9795775938189846,0.9925578091106293,0.9772997792494482,0.3665972857142857,0.857083409610984,0.2708984848484849,1.14914016563147,1.0937794736842106,1.1477892339544513,1.0259485900216923,1.0915077894736842,1.1283114736842106,1.0293482646420826,0.5680236434108527
202209290330,1.0735061965811965,1.035361858974359,0.9803832971800435,0.9937646420824298,0.9780836644591613,0.36616057142857134,0.8576068649885583,0.2702486363636364,1.1486103519668736,1.092801894736842,1.148203209109731,1.0242659436008679,1.0925527368421053,1.1275927368421053,1.0276727765726683,0.5686560723514211
202209290340,1.0734439102564102,1.037091452991453,0.981165835140998,0.9949697396963124,0.9788507726269315,0.3657302857142856,0.8581188787185354,0.269600303030303,1.148038198757764,1.091794105263158,1.14858933747412,1.022558785249458,1.0935915789473685,1.1268422105263158,1.0259719088937096,0.5692985788113695
202209290350,1.0733757478632477,1.0388076923076923,0.9819339479392626,0.9961741865509763,0.979602097130243,0.36530642857142853,0.8586203661327231,0.2689537878787879,1.1474252587991718,1.0907571578947368,1.148948447204969,1.0208289587852497,1.0946255789473684,1.1260608421052631,1.0242475054229936,0.5699501291989663
202209290400,1.0733021367521367,1.0405102564102564,0.9826889370932756,0.9973788503253798,0.9803328633405641,0.36488914285714275,0.8591122425629291,0.26830878787878787,1.146772774327122,1.0896922105263158,1.1492808488612838,1.0190781995661609,1.0956554736842106,1.1252494736842105,1.0225010845986988,0.570609173126615
202209290410,1.0732232905982906,1.042198611111111,0.9834318872017356,0.9985844902386118,0.9810430585683299,0.3644784285714286,0.8595953089244851,0.267665303030303,1.1460819875776398,1.088600105263158,1.1495868530020703,1.0173083514099783,1.096682105263158,1.1244087368421052,1.0207342733188722,0.5712742894056847
202209290420,1.0731394230769231,1.043872329059829,0.9841634490238613,0.9997916485900218,0.9817402386117138,0.3640744285714285,0.8600702517162472,0.2670234848484848,1.1453540372670807,1.0874816842105264,1.149866563146998,1.0155207158351411,1.097706,1.1235391578947367,1.0189486984815619,0.5719439276485787
202209290430,1.0730507478632478,1.045530982905983,0.9848844902386118,1.0010010845986985,0.9824249457700653,0.36367714285714275,0.8605376430205949,0.26638318181818177,1.144589751552795,1.0863376842105263,1.1501201863354038,1.0137168112798267,1.0987277894736842,1.1226410526315789,1.0171456616052061,0.5726164082687337
202209290440,1.0729573717948717,1.0471739316239317,0.9855956616052062,1.0022131236442517,0.9830976138828635,0.3632868571428571,0.8609978260869565,0.2657445454545455,1.1437900621118013,1.0851686315789475,1.1503475155279503,1.011897939262473,1.0997474736842106,1.1217147368421052,1.0153263557483732,0.5732901808785529
202209290450,1.072859294871795,1.0488005341880342,0.986297180043384,1.003427982646421,0.9837585683297181,0.3629035714285714,0.8614512585812357,0.2651074242424243,1.142955900621118,1.083975052631579,1.150548447204969,1.0100654013015185,1.1007654736842105,1.1207605263157894,1.0134919739696315,0.57396330749354
202209290500,1.0727567307692307,1.0504101495726497,0.9869896963123646,1.0046459869848157,0.9844082429501086,0.36252728571428566,0.8618982837528604,0.26447196969696973,1.1420880952380952,1.0827574736842107,1.1507229813664597,1.0082201735357919,1.1017818947368423,1.1197787368421053,1.011643709327549,0.574634496124031
202209290510,1.0726494658119656,1.0520020299145298,0.9876734273318875,1.005867245119306,0.9850467462039048,0.3621581428571428,0.8623391304347826,0.2638378787878788,1.1411874741200827,1.0815163157894738,1.150870910973085,1.0063634490238613,1.1027965263157895,1.1187695789473684,1.0097826464208246,0.5753020671834624
202209290520,1.0725376068376067,1.053575747863248,0.9883486984815619,1.0070918655097616,0.9856744034707161,0.36179614285714284,0.8627739130434783,0.26320560606060606,1.1402550724637681,1.080252,1.150992132505176,1.0044960954446858,1.1038095789473685,1.1177334736842106,1.0079096529284166,0.5759644702842376
202209290530,1.0724209401709401,1.0551304487179487,0.9890159436008679,1.0083198481561824,0.9862917570498917,0.3614415714285714,0.8632029748283752,0.26257469696969704,1.139291718426501,1.0789494658119658,1.151086645962733,1.0026191973969634,1.1048209473684212,1.1166707368421054,1.0060257049891543,0.5766204134366925
202209290540,1.0722995726495725,1.0566657051282051,0.9896754880694145,1.0095511930585686,0.9868990238611715,0.36109414285714275,0.8636264302059496,0.2619454545454545,1.1382984472049689,1.0776207264957265,1.1511544513457557,1.000733622559653,1.1058306315789472,1.1155816842105264,1.0041318872017355,0.5772688630490955
202209290550,1.0721732905982906,1.058180876068376,0.9903277657266814,1.0107856832971802,0.9874967462039048,0.36075428571428564,0.8640446224256292,0.2613177272727273,1.137276397515528,1.076269764957265,1.151195652173913,0.9988402386117137,1.1068386315789474,1.1144671578947367,1.0022290672451195,0.5779086563307493
202209290600,1.0720423076923078,1.0596754273504274,0.9909731019522778,1.0120234273318873,0.9880853579175708,0.3604217142857142,0.8644576659038902,0.2606915151515151,1.1362265010351966,1.074897435897436,1.1512104554865423,0.9969401301518439,1.107844947368421,1.1133274736842105,1.0003181127982648,0.5785390180878551
202209290610,1.0719064102564102,1.0611490384615385,0.9916120390455534,1.0132640997830804,0.9886654013015186,0.36009685714285705,0.8648657894736842,0.2600668181818182,1.1351499999999999,1.0735042735042735,1.1511989648033127,0.9950341648590022,1.1088494736842105,1.1121632631578948,0.9984001084598702,0.5791593023255813
202209290620,1.071765811965812,1.062601282051282,0.992245119305857,1.0145078091106292,0.9892376355748376,0.3597794285714285,0.8652693363844393,0.25944378787878786,1.1340481366459627,1.0720911324786324,1.15116149068323,0.9931233188720177,1.1098524210526317,1.1109754736842106,0.9964760303687636,0.5797689922480619
202209290630,1.071620405982906,1.0640317307692306,0.9928726681127984,1.0157542299349243,0.9898023861171368,0.3594697142857142,0.8656685354691075,0.2588224242424243,1.1329221532091096,1.0706584401709403,1.1510985507246378,0.9912083514099783,1.1108537894736843,1.1097646315789473,0.9945466377440348,0.5803602531645569
202209290640,1.0714704059829059,1.065440064102564,0.9934954446854665,1.0170034707158353,0.9903606290672453,0.3591675714285714,0.8660639588100686,0.25820242424242423,1.131773291925466,1.0692068376068375,1.1510104554865426,0.989290130151844,1.1118536842105262,1.1085316842105264,0.9926129067245122,0.5809362025316456
202209290650,1.071315811965812,1.0668261752136752,0.9941138828633407,1.018255097613883,0.9909130151843819,0.3588731428571427,0.8664559496567505,0.25758409090909096,1.1306026915113871,1.0677369658119658,1.1508977225672878,0.9873691973969632,1.1128522105263157,1.1072774736842106,0.9906754880694146,0.5815012658227848
202209290700,1.0711567307692307,1.0681899572649574,0.9947286334056402,1.0195092190889372,0.991460195227766,0.35858657142857137,0.8668447368421053,0.2569672727272728,1.129401894736842,1.0662492521367521,1.1507607660455486,0.985446420824295,1.1138495789473684,1.1060027368421053,0.9887350325379611,0.5820558227848102
