Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507241730,8.073478921568627,8.047962923351157,8.06139353832442,8.039919786096256,8.052295855614974,8.042858556149731,8.10333697777778,8.17142980513729,8.040428877005347,8.179348848538531,8.175306554472986,8.088813955555555,8.024060644007156,8.068202183600713,8.041711586452763,8.040428877005347
202507241740,8.045548752228164,8.014864892665473,8.024552459749552,8.002591502683362,8.0199436940966,8.00845983899821,8.071404634581105,8.135953188662533,8.007567307692307,8.144893091231179,8.146016386182463,8.054555213903743,7.994565697674418,8.037405213903742,8.012375805008944,8.007567307692307
202507241750,8.017466860465117,7.982175715563507,7.988346601073345,7.9666170698924725,7.987914624329158,7.97442517921147,8.03847183600713,8.100886311111111,7.975888261648746,8.111440488888888,8.11673128888889,8.020535465116279,7.965984363799283,8.006134481216458,7.983114534883721,7.975888261648746
202507241800,7.988958720930232,7.949948745519713,7.953297849462366,7.932444489247311,7.9561661738351255,7.941051747311828,8.004904069767441,8.066389393939394,7.945063844086021,8.078964215686273,8.087210222222222,7.986840563506261,7.938207168458781,7.974293906810036,7.953835483870968,7.945063844086021
202507241810,7.959882168458781,7.918163411341133,7.91964203420342,7.900306930693069,7.924762421242124,7.908614221422142,7.9709693100358425,8.032379322638146,7.914711791179117,8.046988279857398,8.057123083778965,7.953790725806451,7.9110463996399645,7.941708243727598,7.924368541854185,7.914711791179117
202507241820,7.930166308243727,7.886743069306931,7.887298784878488,7.870315613718412,7.893668901890189,7.877421389891696,7.936824955197133,7.998587343470483,7.884667281728173,8.014923255813953,8.026128443649373,7.921637938793879,7.884426147614761,7.908170297029702,7.894327857785778,7.884667281728173
202507241830,7.899573762376237,7.855707490974729,7.8560182310469315,7.842113898916968,7.862830144404333,7.847533167870036,7.902555805580558,7.964987634408603,7.85498131768953,7.982300044722718,7.994020527728086,7.8904093609360935,7.858096209386281,7.873733077617328,7.863428474729242,7.85498131768953
202507241840,7.868066967509026,7.825073348416289,7.825452669683258,7.815247104072398,7.831920126353791,7.818754932126697,7.868388312274368,7.931749014336917,7.825848733031674,7.948907078853047,7.96108306451613,7.860096389891697,7.831658393501805,7.838646028880866,7.831497472924188,7.825848733031674
202507241850,7.835634611913358,7.794721628959277,7.795186425339367,7.789360271493213,7.800482895927602,7.790548778280543,7.834495667870036,7.899137218721872,7.797302760180996,7.914714671467146,7.927800630063006,7.830631994584838,7.804468823529412,7.803203891402715,7.798624932126697,7.797302760180996
202507241900,7.802529276018099,7.764556494096277,7.764848501362398,7.7642389645776575,7.768314623069936,7.762332924613987,7.801053710407239,7.867680279783393,7.769202270663033,7.879937770758122,7.8945900090009005,7.801909909502263,7.776145504087193,7.767575567665759,7.765180336058129,7.769202270663033
202507241910,7.769232107175295,7.734487965485922,7.73407974568574,7.739848319709355,7.735420390554042,7.733701952770209,7.768234468664851,7.8376814981949465,7.741024114441417,7.845047653429603,7.861889981949458,7.773955495004542,7.746535240690282,7.731835195277021,7.731532924613988,7.741024114441417
202507241920,7.736223705722072,7.704418260473588,7.7026793715847,7.71614553734062,7.701963114754099,7.704398087431694,7.736065894641236,7.809254524886878,7.712150091074681,7.8106928054298645,7.829789004524886,7.746656176203452,7.715888433515484,7.696091575591986,7.697921129326048,7.712150091074681
202507241930,7.703882103825137,7.674273765996343,7.670819149908592,7.693077959927141,7.668080941499086,7.674343053016453,7.704460063752276,7.782318280542986,7.682123132969035,7.7773901453224346,7.798180588235295,7.7198801001821495,7.684491848816029,7.660569698354662,7.66439478976234,7.682123132969035
202507241940,7.67228281535649,7.6437928244972575,7.638803884826325,7.670421937842779,7.63385109689214,7.6433521023766,7.673197714808044,7.756451089918257,7.650717367458866,7.745243869209809,7.76702770208901,7.6932762295081965,7.652581215722121,7.625586938588452,7.630766819012797,7.650717367458866
202507241950,7.641081901279707,7.612770760769936,7.606922410632448,7.64767861060329,7.599454995417049,7.611324472960586,7.641857084095064,7.731202225249774,7.618130614115491,7.7140266848816035,7.736202906448684,7.6664264625228515,7.620492988084327,7.591467369385885,7.596817277726856,7.618130614115491
202507242000,7.609823923006417,7.581100183318057,7.575208693652254,7.624170164986252,7.565187212511499,7.578289006439742,7.610094683776352,7.705979553734062,7.58469216315307,7.683197950819672,7.70552126593807,7.6388719835466175,7.588434188817599,7.558489282428703,7.562482198712051,7.58469216315307
202507242010,7.578090524379025,7.548852713891445,7.54339351425943,7.5991745187901,7.5313136614535425,7.544482336706532,7.5776741490340385,7.680422540983606,7.550828748850047,7.652268007312615,7.674871115173674,7.6102038038496795,7.556491950321988,7.526785055350555,7.527791466789668,7.550828748850047
202507242020,7.545645630174794,7.516426614391144,7.511266051660518,7.572296780128795,7.498030350553506,7.5104800276752774,7.544534866605336,7.654089853747714,7.517067527675278,7.621200091659029,7.644193738574041,7.5802747937671855,7.524686992619927,7.4961801199261995,7.492869003690037,7.517067527675278
202507242030,7.512694188191882,7.4841154520295206,7.478733981481482,7.543486384544618,7.465494537037038,7.4768072685185185,7.5110554428044285,7.626755637030248,7.483710378228783,7.5901436296975255,7.613617323556371,7.549135280588777,7.492873616236163,7.466312361111111,7.45791962962963,7.483710378228783
202507242040,7.47949300925926,7.451993611111111,7.445904351851852,7.5131625,7.433699953703703,7.443816249999999,7.477766111111111,7.598201466544455,7.450726203703704,7.559360901563938,7.583176443629697,7.517182795202953,7.460888703703704,7.436686944444444,7.423119962859794,7.450726203703704
202507242050,7.446160324074074,7.4201003249767865,7.413263416898792,7.481906134686348,7.402464298978644,7.411872376973072,7.445118935185185,7.5684998620055195,7.417960538532961,7.529109547970481,7.552766053357867,7.484758948339484,7.428675301764159,7.406876740947074,7.3885848653667585,7.417960538532961
202507242100,7.412940622098421,7.388326648096563,7.381301067780871,7.450180046296296,7.3715217148182655,7.381183751160631,7.413530501392756,7.537809935602576,7.385140761374187,7.499388007380074,7.522422001845019,7.4521325,7.396297028783658,7.376689235787511,7.354442124883504,7.385140761374187
202507242110,7.380060677808728,7.3565349953401675,7.350326840633738,7.418446239554316,7.340487232059646,7.351722320596458,7.383141457753016,7.506365636531366,7.352093196644921,7.470083564814815,7.492181503690038,7.419606638811513,7.3640233923578755,7.346070876048462,7.320898456501403,7.352093196644921
202507242120,7.347651071761417,7.324669130028063,7.320578578110383,7.386899164345403,7.309126566884938,7.323390037418147,7.353848555452004,7.474411018518519,7.318905051449953,7.44092875,7.462228055555555,7.387302181987,7.332096644920783,7.315271281571562,7.2880864359214215,7.318905051449953
202507242130,7.3158736202057995,7.292648596819457,7.291949251637044,7.355566169617894,7.277399577861163,7.295720533208606,7.325527689429372,7.442081203703704,7.285726520112254,7.411763416898792,7.432836342592592,7.355259366262815,7.3005206267539755,7.284503133769878,7.256099577861164,7.285726520112254
202507242140,7.284736295603367,7.260577954971858,7.264201969981238,7.324492890551918,7.245302767354597,7.2681984990619135,7.297822918615529,7.409572144846796,7.252813789868668,7.3825115134633235,7.404169637883006,7.323586202057998,7.269200187617261,7.253794793621013,7.224926999059266,7.252813789868668
202507242150,7.254269090056285,7.228587394167451,7.237044277673546,7.293658044901778,7.2128874882408285,7.240301735459663,7.270502016885554,7.377017474370922,7.220466933207902,7.353098415657036,7.376229263746505,7.292342563143125,7.237888930581613,7.223033396048918,7.194428080903104,7.220466933207902
202507242200,7.224589698965193,7.196776246472249,7.210242897460018,7.263164352720451,7.18016359360301,7.211731467544684,7.243326219512195,7.344460904007456,7.188890921919096,7.32366211412535,7.348616589002796,7.261694418386492,7.2064292568203205,7.191989040451551,7.164531964117092,7.188890921919096
202507242210,7.195722530573847,7.165376156751653,7.18373734713076,7.233096341463415,7.147129886685553,7.182490921919096,7.216212888052682,7.312062160898035,7.158191595845137,7.294251356407858,7.320958933582787,7.231739540337712,7.17478687440982,7.160570632672332,7.135221860245515,7.158191595845137
202507242220,7.167713550519358,7.1346034938621345,7.157370302171861,7.203537111947319,7.114031658767772,7.152663644948064,7.189117732831608,7.279945637898686,7.1284430805687204,7.26501533771107,7.2929434050514494,7.202405973659454,7.142919452313504,7.128865592417061,7.106459336492891,7.1284430805687204
202507242230,7.140502124645893,7.104580995260664,7.131013408876299,7.174683947119924,7.081066587677725,7.122506113744076,7.16197058545798,7.2481439024390255,7.099535165876778,7.23605459662289,7.264536538461538,7.173627950897073,7.1109345971563975,7.096963364928909,7.078231493815414,7.099535165876778
202507242240,7.113901327014218,7.075359039010467,7.1042904739336485,7.146593814919735,7.048307754519505,7.09207345971564,7.134796411709161,7.216757996237066,7.071435632730733,7.20740268109125,7.235818761726079,7.145193153918791,7.078996336822075,7.065052235965747,7.050247668886774,7.071435632730733
202507242250,7.087613601895734,7.04671079923882,7.077055899143673,7.11931,7.015843702290077,7.061411179828736,7.107604218009478,7.185842285983067,7.043974310180781,7.179143342776204,7.2068578080903105,7.116984265402843,7.047232207421503,7.033105185537584,7.022181488549618,7.043974310180781
202507242300,7.061301141769744,7.01843983778626,7.049215651760229,7.092662890995261,6.983654484732825,7.03058387250238,7.080564218009479,7.1554153918791314,7.017084971374047,7.151254627006611,7.1777718130311605,7.088832511848341,7.0158932251908395,7.0009534351145035,6.993469513358779,7.017084971374047
202507242310,7.034857802093245,6.990300381679389,7.021038072519084,7.066395195052332,6.951744204980844,6.999656440839695,7.053693625118934,7.125519004739337,6.990703959923665,7.12390971563981,7.148580075542965,7.060498097050428,6.98507695610687,6.968504645593871,6.963654789272032,6.990703959923665
202507242320,7.008278005725191,6.962152825670499,6.992814599236642,7.04022031398668,6.920331171950047,6.968855363984675,7.027140458015268,7.095886682464455,6.964711590038315,7.097139526066351,7.119484928909952,7.031731018078021,6.954763314176247,6.935812835249044,6.932575143678162,6.964711590038315
202507242330,6.981713597328244,6.9340622126436795,6.964858477011495,7.013898711832061,6.889566762728145,6.938412068965518,7.0008350667938934,7.066119314938155,6.938832567049809,7.070969838249287,7.090612085308057,7.002260639312977,6.924981075888568,6.903218491834774,6.900396013448607,6.938832567049809
202507242340,6.9551936302682,6.906138472622478,6.937340277777778,6.987330534351145,6.859559932497588,6.908611911623439,6.974783237547894,7.0357005233111325,6.912564937560038,7.045100951474787,7.062044766888678,6.9720935344827595,6.895567195004803,6.87124513018322,6.867649035679845,6.912564937560038
202507242350,6.928912536023055,6.87859893924783,6.910124495677233,6.960508333333333,6.830419575699132,6.879732497589199,6.94890914750958,7.004338597328244,6.885427617675312,7.019018511450382,7.033723929590867,6.941349712643679,6.866301398264223,6.840371456123433,6.834932979749277,6.885427617675312
202507250000,6.902931508165225,6.851515284474445,6.882855619596541,6.933611015325671,6.802068973862537,6.851847540983606,6.9232917867435155,6.972179118773947,6.857082786885245,6.9921126908396944,7.005393416030535,6.910362824207493,6.83690525554484,6.810987560503388,6.802784269119071,6.857082786885245
202507250010,6.877444358727097,6.825091674733785,6.855016200578592,6.906692651296829,6.77455213592233,6.825086302032914,6.897907973102786,6.93965617816092,6.827641432720232,6.964048659003833,6.976902155172415,6.879541176470587,6.807208906098741,6.783284946757019,6.771660097087379,6.827641432720232
202507250020,6.85247319189971,6.799305469506293,6.826431268151016,6.8797147058823525,6.747696359223301,6.7992819941916744,6.872774108003857,6.907599807877041,6.79733775411423,6.935126340996169,6.948273611111111,6.849316489874638,6.777346990291262,6.757196893203884,6.741679029126213,6.79733775411423
202507250030,6.828127008712488,6.774135048543689,6.797111713455953,6.852334329797492,6.721416812865497,6.774298737864078,6.847873143683702,6.876547107039537,6.766666116504854,6.905786791546589,6.919792987512007,6.820097241045499,6.747538834951456,6.732562669902912,6.712779044834308,6.766666116504854
202507250040,6.804252129719265,6.7493602912621355,6.767473300970874,6.824360696999031,6.6954973196881085,6.749876844660194,6.823300145208131,6.846594069431051,6.73603072815534,6.876702555448409,6.891749759846301,6.791919506292353,6.718131432748538,6.709039278752437,6.684710672514619,6.73603072815534
202507250050,6.7807286060019365,6.724818664717349,6.737958834951456,6.7956357696030985,6.669733414872798,6.725876364522417,6.799066166505325,6.817636640851887,6.705688888888889,6.848394358727097,6.864389344262294,6.7645747087378645,6.689370224171539,6.686406432748537,6.657062671232877,6.705688888888889
202507250100,6.757197766990291,6.70025716374269,6.708943567251462,6.766392961165049,6.6438697651663405,6.702094493177388,6.775255291262136,6.789416214908035,6.675836839530333,6.821348063891578,6.837856509161041,6.737708883495145,6.661435518590998,6.664304843444227,6.629635216110019,6.675836839530333
202507250110,6.733468155339806,6.67550988258317,6.680788255360624,6.736993155339806,6.617753831041258,6.67848072407045,6.751794611650485,6.761840631067962,6.646411594911937,6.795759099709584,6.812088867376573,6.711039863547758,6.634457876712329,6.642471135029354,6.602272691552063,6.646411594911937
