Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508260750,607.15238,657.87374,642.36788,598.31278,660.17732,638.6206,659.72771,591.85834,535.41365,649.50024,565.32319,659.09968,606.70126,633.56403,610.18034,444.45106
202508260800,612.31012,661.48708,645.9007,602.33651,663.67188,642.23856,663.09557,597.00207,539.91837,653.20026,569.73653,662.79573,612.17708,637.40854,615.16586,447.39648
202508260810,617.6481,665.22687,649.56907,606.41271,667.28805,646.00221,666.56103,602.32751,544.57145,657.01385,574.33436,666.59447,617.82637,641.39744,620.34181,450.36293
202508260820,623.17825,669.09223,653.37654,610.55243,671.03792,649.92412,670.13177,607.84123,549.38363,660.94013,579.12425,670.4983,623.66243,645.54581,625.71682,453.35191
202508260830,628.91457,673.08341,657.32579,614.76629,674.934,654.01566,673.8122,613.55025,554.3664,664.97899,584.11286,674.50627,629.69978,649.86958,631.30227,456.36552
202508260840,634.87164,677.19981,661.41551,619.06385,678.98875,658.28896,677.61001,619.46315,559.53013,669.12422,589.30652,678.61907,635.95304,654.38584,637.11141,459.40678
202508260850,641.0643,681.43966,665.6437,623.45127,683.21318,662.75775,681.52939,625.58801,564.88607,673.37061,594.71159,682.83688,642.43673,659.11076,643.1586,462.47753
202508260900,647.50697,685.80093,670.00692,627.93427,687.61665,667.43609,685.57723,631.93434,570.44672,677.70828,600.33508,687.15991,649.16472,664.06024,649.4586,465.58106
202508260910,654.21443,690.28123,674.50003,632.5179,692.20964,672.33738,689.76074,638.51155,576.22293,682.12758,606.18236,691.58846,656.15093,669.24848,656.02562,468.71989
202508260920,661.19955,694.87544,679.11817,637.20734,696.99785,677.47375,694.08682,645.32896,582.22553,686.62096,612.25872,696.123,663.408,674.68855,662.87357,471.89481
202508260930,668.47519,699.57694,683.85472,642.00655,701.98658,682.85694,698.56456,652.39639,588.46442,691.18613,618.56973,700.76241,670.94839,680.39358,670.01479,475.10495
202508260940,676.05309,704.374,688.70151,646.9181,707.17893,688.49767,703.20129,659.72263,594.94781,695.82473,625.12145,705.50683,678.78321,686.3754,677.45918,478.34759
202508260950,683.94401,709.25676,693.64771,651.9419,712.57713,694.40613,708.00245,667.31602,601.68319,700.54564,631.92238,710.35708,686.92316,692.64572,685.21686,481.61917
202508261000,692.15865,714.21834,698.68802,657.07652,718.1813,700.5947,712.97026,675.18411,608.67645,705.36022,638.98013,715.31364,695.37859,699.21484,693.29594,484.9169
202508261010,700.70525,719.25927,703.81973,662.32176,723.99148,707.07427,718.10367,683.3336,615.93178,710.28123,646.30597,720.38035,704.15755,706.09242,701.70305,488.23938
202508261020,709.59316,724.38947,709.04779,667.67878,730.00718,713.85638,723.39996,691.77004,623.45297,715.32237,653.908,725.56235,713.26809,713.28633,710.44435,491.58881
202508261030,718.829,729.62319,714.38067,673.15304,736.2311,720.95065,728.85646,700.4987,631.24233,720.49434,661.79368,730.86561,722.71607,720.80392,719.52435,494.96945
202508261040,728.42003,734.97789,719.82975,678.75161,742.66575,728.3663,734.47216,709.52378,639.30188,725.81215,669.96849,736.29573,732.50697,728.64923,728.94783,498.38909
202508261050,738.37264,740.47004,725.40934,684.48323,749.31744,736.10957,740.2489,718.84914,647.63239,731.28471,678.43601,741.85693,742.64461,736.82662,738.71858,501.8568
202508261100,748.69106,746.11271,731.13003,690.35582,756.19284,744.18531,746.18965,728.47721,656.23461,736.92213,687.19814,747.55304,753.13275,745.33818,748.84142,505.38501
202508261110,759.38022,751.9132,737.00288,696.3755,763.29832,752.5956,752.30066,738.41084,665.10768,742.72773,696.25803,753.38891,763.97324,754.18545,759.31922,508.98775
202508261120,770.44302,757.87746,743.0337,702.54733,770.64209,761.34144,758.58808,748.65134,674.24849,748.70592,705.6174,759.36984,775.16816,763.36817,770.15536,512.6788
202508261130,781.88202,764.00852,749.22633,708.87362,778.23058,770.42315,765.05713,759.19956,683.65149,754.85689,715.27745,765.50258,786.71809,772.88715,781.35213,516.47157
202508261140,793.69827,770.31043,755.58282,715.35342,786.07054,779.83919,771.71174,770.05515,693.30819,761.17848,725.23841,771.79397,798.6223,782.74102,792.91041,520.37711
202508261150,805.89191,776.78791,762.10207,721.98466,794.16742,789.58729,778.55306,781.21762,703.21017,767.66316,735.49926,778.25143,810.87936,792.92971,804.83013,524.40394
202508261200,818.46159,783.44542,768.77993,728.76277,802.52691,799.6648,785.57811,792.68606,713.34746,774.29548,746.0566,784.87901,823.4862,803.45214,817.11017,528.55717
202508261210,831.40527,790.28122,775.60845,735.67866,811.15368,810.06896,792.77873,804.45826,723.71249,781.05443,756.90538,791.68228,836.43893,814.30654,829.74722,532.83741
202508261220,844.71879,797.28815,782.57725,742.72081,820.05241,820.79648,800.1426,816.53152,734.29979,787.92057,768.03723,798.66304,849.73161,825.49114,842.73678,537.24426
202508261230,858.39674,804.45097,789.67734,749.8781,829.22664,831.84365,807.66042,828.90287,745.10543,794.88408,779.44222,805.82122,863.35727,837.00359,856.07298,541.77438
202508261240,872.432,811.75546,796.90371,757.14319,838.68005,843.20716,815.32905,841.56789,756.12397,801.94806,791.11059,813.15054,877.30706,848.84112,869.74862,546.42436
202508261250,886.81559,819.19417,804.25684,764.51418,848.41527,854.88292,823.15142,854.52088,767.35205,809.12752,803.03449,820.6378,891.5721,861.0003,883.75601,551.19061
202508261300,901.53747,826.76984,811.74119,771.99334,858.43422,866.8662,831.13638,867.75668,778.78435,816.44467,815.2089,828.26345,906.14197,873.47697,898.08649,556.06936
202508261310,916.58612,834.48846,819.36463,779.58683,868.7379,879.152,839.29576,881.26805,790.41587,823.92362,827.63077,836.01193,921.00524,886.26599,912.73056,561.05702
202508261320,931.94925,842.35373,827.13451,787.3015,879.3263,891.73449,847.63522,895.04763,802.24171,831.58566,840.29816,843.87726,936.14948,899.36189,927.67893,566.15013
202508261330,947.61265,850.36555,835.05811,795.14251,890.19876,904.60727,856.15262,909.08729,814.25707,839.4472,853.2082,851.86943,951.56106,912.75778,942.92101,571.34414
202508261340,963.56111,858.52471,843.14048,803.11487,901.35402,917.76287,864.84044,923.37715,826.45443,847.5186,866.35646,860.00952,967.22547,926.44586,958.44634,576.63472
202508261350,979.77927,866.84056,851.38508,811.22012,912.78991,931.19377,873.69253,937.9067,838.82858,855.80506,879.73659,868.32679,983.12817,940.41785,974.24401,582.01515
202508261400,996.2521,875.3325,859.79425,819.45833,924.50435,944.89199,882.71063,952.6646,851.37095,864.30696,893.33982,876.8493,999.2542,954.6652,990.30256,587.47832
202508261410,1012.96438,884.02803,868.36865,827.82715,936.49414,958.84925,891.90587,967.63841,864.07279,873.02145,907.15652,885.59923,1015.58871,969.17771,1006.60958,593.01691
202508261420,1029.9008,892.95619,877.10898,836.32304,948.75616,973.05711,901.29746,982.81532,876.92478,881.94364,921.17496,894.59495,1032.11833,983.94493,1023.15258,598.62592
202508261430,1047.04564,902.14335,886.01485,844.94084,961.28687,987.50693,910.90692,998.18238,889.9162,891.06772,935.38206,903.84465,1048.829,998.95589,1039.91864,604.30237
202508261440,1064.38269,911.60916,895.08481,853.67524,974.08262,1002.19053,920.75404,1013.72634,903.03743,900.38715,949.76288,913.35344,1065.70704,1014.19916,1056.89388,610.0461
202508261450,1081.89513,921.36517,904.31748,862.52115,987.13946,1017.10021,930.85452,1029.4347,916.2781,909.89582,964.30268,923.11986,1082.73847,1029.66371,1074.06451,615.858
202508261500,1099.56624,931.4154,913.71056,871.4738,1000.45333,1032.22802,941.21892,1045.29405,929.62856,919.58656,978.98615,933.13772,1099.90782,1045.33926,1091.41649,621.73682
202508261510,1117.37918,941.75633,923.26122,880.52812,1014.0199,1047.56628,951.85186,1061.29138,943.07976,929.45307,993.7991,943.39969,1117.19989,1061.21537,1108.93593,627.6787
202508261520,1135.31633,952.37997,932.96549,889.67891,1027.83336,1063.10643,962.7544,1077.41344,956.62323,939.48896,1008.72844,953.89903,1134.59938,1077.28264,1126.60851,633.67651
202508261530,1153.36031,963.27502,942.81895,898.92123,1041.88743,1078.84023,973.92334,1093.64768,970.2512,949.68818,1023.76213,964.62775,1152.092,1093.53186,1144.42008,639.7217
202508261540,1171.49463,974.42921,952.81664,908.25016,1056.17563,1094.7582,985.35517,1109.98112,983.95613,960.04615,1038.88885,975.57893,1169.66376,1109.95306,1162.35606,645.80579
202508261550,1189.70361,985.82922,962.95415,917.66283,1070.69188,1110.8503,997.04287,1126.40155,997.73047,970.55814,1054.09671,986.74745,1187.3005,1126.53492,1180.40224,651.92737
202508261600,1207.97338,997.463,973.22723,927.15574,1085.43002,1127.10614,1008.98356,1142.89673,1011.56592,981.22143,1069.37463,998.12687,1204.98994,1143.26675,1198.54443,658.08337
202508261610,1226.28978,1009.31963,983.63271,936.72544,1100.38376,1143.51393,1021.17032,1159.45466,1025.45562,992.03296,1084.71075,1009.71581,1222.71869,1160.13648,1216.76784,664.27245
202508261620,1244.63784,1021.39018,994.1684,946.36783,1115.54605,1160.06281,1033.59942,1176.06373,1039.39194,1002.99112,1100.09309,1021.50864,1240.47397,1177.13314,1235.0576,670.48966
202508261630,1263.00223,1033.6675,1004.83266,956.07756,1130.90857,1176.74243,1046.26606,1192.71227,1053.36813,1014.09419,1115.51116,1033.50446,1258.24214,1194.24587,1253.39925,676.72795
202508261640,1281.36871,1046.14605,1015.62404,965.84933,1146.4622,1193.54289,1059.16588,1209.38892,1067.37822,1025.34035,1130.95482,1045.70066,1276.00894,1211.4636,1271.77873,682.98066
202508261650,1299.72587,1058.82253,1026.54086,975.67846,1162.19786,1210.45446,1072.2956,1226.08262,1081.41586,1036.7289,1146.41486,1058.09565,1293.76067,1228.77503,1290.18402,689.24423
202508261700,1318.06544,1071.69527,1037.58137,985.56091,1178.10702,1227.46686,1085.65209,1242.78152,1095.47642,1048.25842,1161.88286,1070.68892,1311.48591,1246.16919,1308.60424,695.51835
202508261710,1336.3811,1084.76354,1048.74213,995.49376,1194.18139,1244.56967,1099.2332,1259.47413,1109.55492,1059.92757,1177.35077,1083.47979,1329.17617,1263.63497,1327.02831,701.8036
202508261720,1354.66676,1098.02697,1060.02,1005.47408,1210.41159,1261.75291,1113.0364,1276.14842,1123.64655,1071.73495,1192.81113,1096.46869,1346.82612,1281.16167,1345.44582,708.09964
202508261730,1372.91577,1111.48561,1071.41119,1015.4982,1226.78691,1279.00697,1127.05884,1292.79243,1137.746,1083.67928,1208.25674,1109.65458,1364.43158,1298.73972,1363.84656,714.40661
202508261740,1391.12042,1125.13893,1082.91257,1025.5614,1243.29607,1296.32222,1141.29643,1309.39519,1151.84665,1095.75965,1223.68043,1123.03603,1381.9878,1316.35996,1382.21994,720.72597
202508261750,1409.27222,1138.98615,1094.52207,1035.6597,1259.92859,1313.68804,1155.74456,1325.94751,1165.94192,1107.97547,1239.07467,1136.61085,1399.48894,1334.01408,1400.5561,727.06659
202508261800,1427.36141,1153.02553,1106.23879,1045.78925,1276.6742,1331.09325,1170.39784,1342.44279,1180.02373,1120.32642,1254.43156,1150.3761,1416.92766,1351.69353,1418.84534,733.439
202508261810,1445.37883,1167.25453,1118.06263,1055.94732,1293.52342,1348.52729,1185.25103,1358.87677,1194.08386,1132.81179,1269.74305,1164.329,1434.29585,1369.38979,1437.07814,739.85746
202508261820,1463.31492,1181.67058,1129.99406,1066.13276,1310.46587,1365.97998,1200.29878,1375.2466,1208.11233,1145.43107,1285.00093,1178.4666,1451.58561,1387.09349,1455.24578,746.33592
202508261830,1481.16066,1196.27067,1142.03316,1076.3447,1327.49003,1383.44187,1215.53449,1391.54974,1222.10129,1158.18383,1300.19703,1192.78632,1468.78951,1404.79477,1473.34045,752.88441
202508261840,1498.9071,1211.05106,1154.18027,1086.58096,1344.58366,1400.90331,1230.95095,1407.78336,1236.04359,1171.06864,1315.323,1207.28536,1485.90163,1422.48252,1491.35496,759.50865
202508261850,1516.54631,1226.00721,1166.4357,1096.83982,1361.73389,1418.35442,1246.54012,1423.94374,1249.93348,1184.08425,1330.3711,1221.95986,1502.91741,1440.14484,1509.28322,766.20832
202508261900,1534.07159,1241.13325,1178.79915,1107.11745,1378.92774,1435.78528,1262.29369,1440.02628,1263.76616,1197.22949,1345.33473,1236.80467,1519.83332,1457.77028,1527.11985,772.97525
202508261910,1551.4785,1256.42301,1191.27011,1117.40883,1396.15267,1453.18526,1278.20384,1456.02552,1277.53668,1210.50302,1360.2086,1251.81362,1536.64642,1475.34825,1544.86015,779.79188
202508261920,1568.76467,1271.86989,1203.84795,1127.70842,1413.39646,1470.54364,1294.2625,1471.93558,1291.2398,1223.90327,1374.98862,1266.98044,1553.35377,1492.86955,1562.50001,786.63365
202508261930,1585.92968,1287.46714,1216.53235,1138.01057,1430.64731,1487.85094,1310.46141,1487.75061,1304.87005,1237.42832,1389.67201,1282.29895,1569.95221,1510.32595,1580.03599,793.47615
202508261940,1602.97361,1303.20763,1229.32274,1148.31053,1447.89421,1505.09969,1326.79126,1503.46544,1318.422,1251.07524,1404.25612,1297.76316,1586.43867,1527.71134,1597.46474,800.30301
202508261950,1619.8968,1319.08371,1242.21836,1158.60395,1465.12676,1522.28546,1343.24171,1519.07537,1331.89138,1264.84212,1418.7389,1313.36677,1602.81066,1545.02145,1614.78282,807.11014
202508262000,1636.69891,1335.08715,1255.218,1168.88789,1482.3345,1539.40526,1359.80135,1534.57713,1345.2745,1278.72749,1433.11851,1329.10238,1619.06742,1562.25297,1631.98707,813.90442
202508262010,1653.37965,1351.20786,1268.31914,1179.15943,1499.50661,1556.45615,1376.45716,1549.96742,1358.56805,1292.72953,1447.39433,1344.96097,1635.20828,1579.40241,1649.07499,820.69955
202508262020,1669.93767,1367.43511,1281.51904,1189.41686,1516.63253,1573.43386,1393.19523,1565.24459,1371.76833,1306.84537,1461.56758,1360.93242,1651.23341,1596.46574,1666.04423,827.51015
202508262030,1686.37182,1383.75633,1294.81467,1199.65892,1533.7025,1590.33301,1410.00084,1580.40713,1384.87132,1321.0714,1475.63942,1377.0054,1667.14266,1613.43851,1682.89325,834.34895
202508262040,1702.68061,1400.15782,1308.20345,1209.88537,1550.70772,1607.14796,1426.85891,1595.45499,1397.87219,1335.4032,1489.61063,1393.16779,1682.937,1630.31655,1699.61951,841.22446
202508262050,1718.86269,1416.62548,1321.68382,1220.09552,1567.63979,1623.87319,1443.75427,1610.38785,1410.76559,1349.83584,1503.48001,1409.40698,1698.6162,1647.0963,1716.22224,848.14038
202508262100,1734.91709,1433.14542,1335.25415,1230.28927,1584.49036,1640.50213,1460.67267,1625.20609,1423.54587,1364.36406,1517.24589,1425.70957,1714.18089,1663.77505,1732.70269,855.09565
202508262110,1750.84504,1449.70466,1348.91174,1240.46473,1601.25137,1657.02974,1477.60011,1639.90787,1436.20767,1378.98144,1530.90535,1442.06148,1729.63148,1680.34879,1749.0643,862.08532
202508262120,1766.64971,1466.29081,1362.65258,1250.62096,1617.91524,1673.45122,1494.52295,1654.49267,1448.74704,1393.67997,1544.45599,1458.44852,1744.96579,1696.81349,1765.31143,869.10325
202508262130,1782.33889,1482.89114,1376.4706,1260.75699,1634.47395,1689.76348,1511.42773,1668.9594,1461.16201,1408.44998,1557.89394,1474.85683,1760.18632,1713.16558,1781.45245,876.14206
202508262140,1797.90708,1499.49238,1390.35763,1270.87276,1650.91992,1705.9661,1528.30117,1683.30893,1473.45336,1423.2798,1571.21621,1491.27316,1775.29151,1729.40217,1797.47928,883.19499
202508262150,1813.3563,1516.08089,1404.30368,1280.96749,1667.24513,1722.05889,1545.13003,1697.53928,1485.6235,1438.15672,1584.42143,1507.6843,1790.28768,1745.52199,1813.38553,890.25633
202508262200,1828.69357,1532.64205,1418.29703,1291.04104,1683.44393,1738.04301,1561.90126,1711.65442,1497.67563,1453.06842,1597.50614,1524.0769,1805.16868,1761.52506,1829.17582,897.3206
202508262210,1843.9257,1549.16111,1432.32557,1301.09196,1699.51282,1753.91936,1578.60214,1725.6532,1509.61232,1468.00308,1610.46938,1540.43731,1819.93122,1777.41479,1844.85373,904.38326
202508262220,1859.05354,1565.62351,1446.37817,1311.11936,1715.44795,1769.69298,1595.2192,1739.53754,1521.43767,1482.94891,1623.31077,1556.75139,1834.5833,1793.18152,1860.41973,911.43831
202508262230,1874.08021,1582.01564,1460.4447,1321.12261,1731.24927,1785.35754,1611.74177,1753.30796,1533.15632,1497.89366,1636.03011,1573.00507,1849.13216,1808.82837,1875.87306,918.48054
202508262240,1889.00802,1598.32566,1474.5151,1331.10182,1746.91512,1800.90515,1628.15754,1766.9655,1544.77239,1512.82455,1648.63068,1589.18422,1863.58232,1824.36731,1891.21071,925.50617
202508262250,1903.83864,1614.5409,1488.57987,1341.05604,1762.44866,1816.33884,1644.45644,1780.51162,1556.2887,1527.72959,1661.11133,1605.27573,1877.93483,1839.8084,1906.42881,932.5103
202508262300,1918.56948,1630.65058,1502.62916,1350.98436,1777.84334,1831.66003,1660.62892,1793.94827,1567.70498,1542.59757,1673.47641,1621.26681,1892.1898,1855.15898,1921.52639,939.48871
202508262310,1933.19537,1646.64341,1516.6537,1360.88458,1793.09088,1846.86976,1676.66698,1807.27779,1579.01891,1557.41748,1685.72404,1637.14577,1906.34716,1870.41721,1936.49984,946.43785
202508262320,1947.71328,1662.50799,1530.64465,1370.754,1808.19094,1861.96502,1692.56502,1820.50385,1590.2268,1572.17779,1697.85561,1652.90235,1920.40955,1885.57644,1951.35046,953.35022
202508262330,1962.12021,1678.23456,1544.59362,1380.58928,1823.14416,1876.9408,1708.3183,1833.61995,1601.32486,1586.86657,1709.8714,1668.52828,1934.38279,1900.6266,1966.08059,960.20976
