Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508231620,2.539444984802431,2.761412647058824,2.7337864705882358,2.5339543313069903,2.6934546666666668,2.5810844126506023,2.7649526470588235,2.538586398176291,2.611045481927711,2.7479092647058825,2.5666061550151973,2.760117132352941,2.5338623860182365,2.568644072948328,2.544457978723404,2.505457733537519
202508231630,2.541535486322188,2.7674771323529415,2.740624779411765,2.537531762917933,2.697656962962963,2.5839103162650607,2.7707228676470588,2.541152051671732,2.6160914156626505,2.754714779411765,2.5701336626139817,2.7662314705882354,2.536003495440729,2.5712604863221884,2.5466316869300907,2.5064495405819294
202508231640,2.5435990881458963,2.7735241911764708,2.747463088235294,2.5411477203647412,2.7018234074074075,2.586711671686747,2.776469926470588,2.543706534954407,2.6211769578313255,2.761511838235294,2.573675227963526,2.7723305147058825,2.538121352583586,2.5738547112462005,2.5487803191489355,2.50738989280245
202508231650,2.545635714285714,2.7795533088235294,2.7542983823529417,2.5448020516717325,2.705953555555556,2.5894886295180726,2.7821773722627734,2.5462496960486316,2.6263012048192773,2.7682983823529415,2.5772308510638298,2.7784138970588232,2.540215957446808,2.5764271276595743,2.5509040273556227,2.508279249617151
202508231700,2.5476452887537993,2.7855235766423356,2.761127867647059,2.5484945288753797,2.7100471111111113,2.592241340361446,2.7878354744525544,2.548781458966565,2.6314499999999996,2.7750722058823527,2.5807930722891568,2.784448394160584,2.542287082066869,2.5789777355623102,2.55300273556231,2.5091176875957117
202508231710,2.549627583586626,2.79147204379562,2.7679488970588237,2.552224848024316,2.714104,2.5949698795180725,2.7934699999999997,2.5513017477203643,2.6366016417910445,2.7818181021897805,2.584343825301205,2.790454817518248,2.5443348024316106,2.5814932981927714,2.555076595744681,2.509905513016845
202508231720,2.551582598784194,2.7974016788321165,2.7747588970588235,2.5559925531914893,2.718124074074074,2.597674548192771,2.7990806569343065,2.5538104103343464,2.6417881343283582,2.7885116058394157,2.587907756024096,2.796444525547445,2.546358814589665,2.583978463855422,2.557125531914893,2.510643108728943
202508231730,2.5535099544072946,2.8033121897810216,2.7815442335766423,2.5597970364741642,2.722107703703704,2.600355421686747,2.804667445255474,2.5563072948328265,2.6470080597014927,2.79518700729927,2.591484638554217,2.80241700729927,2.548359118541033,2.586442695783133,2.559149696048632,2.5113307810107197
202508231740,2.5554097264437687,2.8092032846715327,2.788275693430657,2.563637689969605,2.726054962962963,2.60301265060241,2.8102302919708024,2.558792325227963,2.65226,2.801842554744525,2.595073945783133,2.808371897810219,2.55033556231003,2.5888861445783133,2.5611490121580545,2.511968836140888
202508231750,2.5572816109422494,2.815074379562043,2.7949892700729926,2.567513601823708,2.729966296296296,2.6056464608433734,2.815769124087591,2.561265273556231,2.657542388059701,2.8084765693430653,2.5986752259036145,2.8143087591240876,2.5522880699088146,2.5913090361445787,2.563123556231003,2.5125576569678403
202508231800,2.5591254559270515,2.820925255474452,2.8016829197080293,2.5714239361702127,2.733813823529412,2.6082569277108436,2.821283649635036,2.563725987841945,2.6628535820895523,2.815087299270073,2.6022878765060242,2.8202270072992697,2.55421641337386,2.5937114457831325,2.565073404255319,2.5130975497702903
202508231810,2.560941109422492,2.826755328467153,2.8083544525547444,2.5753675531914895,2.7376263970588237,2.610844126506024,2.8267737956204377,2.56617424012158,2.6681917164179105,2.821673211678832,2.605911370481928,2.826126131386861,2.556120516717325,2.596093524096386,2.5669984802431607,2.5135888973966303
202508231820,2.5627284954407292,2.832541895803184,2.8150017518248176,2.5793434650455924,2.741404779411765,2.613408358433735,2.8322197539797394,2.5686098784194527,2.673555,2.828232627737226,2.609544954819277,2.8319881331403765,2.558000151975684,2.5984553463855424,2.5688988601823706,2.514032235834609
202508231830,2.564487234042553,2.8382786541244576,2.821622700729927,2.5833201054216866,2.7451494117647064,2.615949698795181,2.8376130246020264,2.5710326747720367,2.6789409701492537,2.834722575976845,2.613187951807229,2.8377962373371926,2.559855243161094,2.600797063253012,2.570774468085106,2.5144277947932614
202508231840,2.566217325227963,2.8439931259044866,2.828215328467153,2.587320180722892,2.748860955882353,2.6184682228915666,2.842981259044863,2.5734424012158055,2.684315037037037,2.841167727930536,2.6168394578313254,2.843583502170767,2.561685638297872,2.60311875,2.5726253799392094,2.5147761102603363
202508231850,2.567918465045593,2.8496848046309697,2.8347361794500725,2.591348343373494,2.7525398529411764,2.620964081325301,2.848324095513748,2.575838753799392,2.6896985185185187,2.8475818379160636,2.620498719879518,2.8493491316931983,2.5634910334346506,2.605420557228916,2.574451595744681,2.5150775650842263
202508231900,2.5695905775075985,2.855353039073806,2.841209406657019,2.5954030120481932,2.7561867647058826,2.6234374246987953,2.853641172214182,2.5782215805471123,2.6950964444444447,2.853963458755427,2.6241647590361445,2.855092402315485,2.5652715045592704,2.6077024849397588,2.57625311550152,2.515332542113323
202508231910,2.5712335106382977,2.860997178002894,2.8476487698986976,2.599482605421687,2.7598020588235297,2.6258883283132533,2.858932054992764,2.5805852409638557,2.700505555555556,2.860310998552822,2.627836671686747,2.8608125904486252,2.5670266717325227,2.6099645331325303,2.5780298632218845,2.5155415007656963
202508231920,2.5728469604863218,2.866616497829233,2.8540523154848048,2.6035856927710848,2.763386323529412,2.6283169427710846,2.8641963820549927,2.58291875,2.705922814814815,2.8666230824891463,2.631499701492537,2.866508900144718,2.5687564589665652,2.6122068524096385,2.579781838905775,2.5157049770290962
202508231930,2.574430927051672,2.872210419681621,2.8604183068017366,2.607710391566265,2.7669399264705885,2.6307168656716415,2.8694337192474673,2.585238102409639,2.7113452592592595,2.872898191027496,2.6351469402985073,2.872180535455861,2.570460638297872,2.6144295180722894,2.581495406626506,2.515823353751914
202508231940,2.5759851063829786,2.877778219971056,2.8667448625180896,2.611855045180723,2.770463235294118,2.633079776119403,2.874643560057887,2.587542921686747,2.7167701481481483,2.87913494934877,2.638796268656716,2.8778267727930533,2.5721392097264433,2.6166323795180726,2.583182454819277,2.5158970903522198
202508231950,2.5775094984802434,2.8832954022988506,2.8730302460202606,2.616017921686747,2.7739567647058827,2.6354209701492533,2.879825542691751,2.5898329066265062,2.7221948148148147,2.885293534482759,2.642446119402985,2.8834221264367814,2.5737918693009116,2.6188156626506025,2.5848448795180725,2.5159265696784066
202508232000,2.579003875379939,2.8887694683908043,2.879272575976845,2.620197138554217,2.7774206617647055,2.6377403731343283,2.884943390804598,2.5921076807228918,2.727616962962963,2.89140474137931,2.6460947761194027,2.888975,2.5754184650455927,2.6209792921686748,2.586482680722892,2.5159124042879015
202508232010,2.5804638554216868,2.8942156609195404,2.8854306034482757,2.6243908132530125,2.7808491240875908,2.640038283582089,2.8900315373563217,2.594367093373494,2.7330123529411767,2.8974730603448275,2.6497400746268656,2.894500359195402,2.577018920972644,2.623123343373494,2.5880958584337352,2.5158550535987745
202508232020,2.5818849397590364,2.8996332614942526,2.8915366379310345,2.6285969879518074,2.7842299270072988,2.6423147761194032,2.8950907327586206,2.5966107680722894,2.738383897058824,2.903496623563218,2.6533800746268654,2.899997198275862,2.578593009118541,2.6252477409638555,2.589684262048193,2.515754900459418
202508232030,2.5832759789156627,2.9050215517241376,2.8975938218390804,2.632788582089552,2.787582335766423,2.6445698507462683,2.9001206896551723,2.598838403614458,2.7437475,2.90947341954023,2.6570124626865668,2.905464439655172,2.5801394578313257,2.627352560240964,2.591248042168675,2.5156124042879013
202508232040,2.584636822289157,2.9103794540229884,2.903599856321839,2.636975820895522,2.790906423357664,2.646803656716418,2.905120905172414,2.6010496987951806,2.749101838235294,2.91540158045977,2.660635223880597,2.9109008620689654,2.581646837349398,2.629437801204819,2.5927869728915662,2.5154281776416534
202508232050,2.5859674698795185,2.9157060344827586,2.909552514367816,2.6411689552238804,2.794202408759124,2.6490164179104476,2.910091163793103,2.6032443524096385,2.7544455882352943,2.921278951149425,2.664246417910448,2.9163051005747125,2.5831277108433737,2.63149,2.5943012048192773,2.5152026033690653
202508232100,2.5872677710843375,2.9209999281609194,2.915449712643678,2.645365447761194,2.797470656934306,2.6512080597014926,2.9150309626436783,2.6054219879518072,2.7597774264705883,2.927103807471264,2.6678440298507464,2.9216755747126433,2.5845820783132534,2.6335177611940295,2.5957905873493976,2.5149362174578864
202508232110,2.5885378012048195,2.9262596264367815,2.9212895833333334,2.649562537313433,2.800711167883211,2.653378880597015,2.9199400143678163,2.607582304216868,2.765096176470588,2.9328499999999997,2.67142671641791,2.9270107040229885,2.5860098644578318,2.635526194029851,2.597255195783133,2.5146295558958647
202508232120,2.589777560240964,2.9314710826210826,2.9270704022988503,2.6537572388059703,2.8039243065693427,2.655528880597015,2.924817744252873,2.609725,2.770400661764706,2.9385165242165243,2.674992910447761,2.932289245014245,2.587410843373494,2.637515223880597,2.598694954819277,2.5142830015313935
202508232130,2.5909868975903616,2.9366138176638175,2.932767236467236,2.6579467164179107,2.8071101459854013,2.6576582835820894,2.929663505747126,2.6118497740963855,2.7756897058823533,2.9441271367521367,2.6785415671641792,2.9375042022792024,2.588785090361446,2.6394848507462685,2.6001097891566265,2.51389709035222
202508232140,2.592165888554217,2.94171858974359,2.9383783475783476,2.662127910447761,2.8102689781021897,2.6597670895522385,2.9344381054131055,2.6139563253012046,2.780955109489051,2.9496814814814813,2.682056518518519,2.9426799857549857,2.5901324548192775,2.6414350746268656,2.6014997740963857,2.513472281776416
202508232150,2.593314608433735,2.946784188034188,2.94392849002849,2.6662982835820896,2.8134009489051093,2.6618555223880596,2.939176210826211,2.616044277108434,2.7861713138686133,2.955179202279202,2.6855415555555555,2.9478155982905982,2.591453012048193,2.6433659701492536,2.602864909638554,2.5130091883614085
202508232200,2.594432981927711,2.9518099715099715,2.949417521367521,2.6704551492537316,2.816506350364963,2.6639236567164177,2.9438796296296297,2.618113478915663,2.791368540145985,2.9606205128205128,2.689007037037037,2.9529105413105414,2.5927466114457833,2.6452774626865674,2.6042051204819274,2.512508269525268
202508232210,2.595521234939759,2.956795299145299,2.9548455128205124,2.674596417910448,2.8195852554744523,2.6659716417910446,2.948547150997151,2.620163403614458,2.796545401459854,2.96600584045584,2.6924524444444446,2.95796452991453,2.5940133283132534,2.6471696268656713,2.605520481927711,2.511969984686064
202508232220,2.5965793674698796,2.9617400284900284,2.9602132478632477,2.6787201492537314,2.82263802919708,2.6679995522388062,2.9531777065527063,2.6221939006024098,2.8017005839416056,2.9713359686609686,2.6958773333333332,2.962977492877493,2.5952530873493975,2.6490423880597014,2.6068109939759037,2.511394793261868
202508232230,2.597607530120482,2.9666442307692305,2.9655212962962962,2.682803851851852,2.825664817518248,2.6700073134328357,2.9577703703703704,2.6242045180722893,2.806832700729927,2.9766116809116805,2.6992813333333334,2.967949715099715,2.5964660391566268,2.6508958208955224,2.6080766566265066,2.5107833843797853
202508232240,2.598605798192771,2.9715083333333334,2.970770726495726,2.686857851851852,2.828665912408759,2.6719950000000003,2.96232443019943,2.626194728915663,2.8119403649635033,2.9818237252124646,2.7026642222222224,2.9728818376068373,2.597652108433735,2.6527299253731345,2.609317545180723,2.5101360643185293
202508232250,2.5995743975903616,2.976332905982906,2.975962678062678,2.6908904444444444,2.8316272793053545,2.67396223880597,2.966839387464387,2.6281640060240967,2.817022116788321,2.9869647308781873,2.7060255555555557,2.9777745726495723,2.5988114457831326,2.6545447014925374,2.610533734939759,2.509453445635528
202508232300,2.600513403614458,2.981112464589235,2.981091997167139,2.694900962962963,2.8345520984081043,2.6759087313432834,2.9713150997150994,2.630110447761194,2.8220765693430656,2.992055028328612,2.709364888888889,2.98261388101983,2.5999440512048193,2.6563400746268657,2.61172515060241,2.5087359877488513
202508232310,2.6014230421686753,2.9858337110481585,2.9861435552407936,2.6988885925925925,2.8374521707670044,2.677833880597015,2.9757517094017096,2.632018059701492,2.827102189781022,2.9970956798866855,2.712681925925926,2.9874033286118977,2.601050075301205,2.658116194029851,2.612891942771084,2.5079842266462475
202508232320,2.6023035391566265,2.9905183427762037,2.9911412889518414,2.7028528148148148,2.8403277858176557,2.679737164179105,2.9801486543909346,2.6339022388059696,2.8320793053545588,3.0020878895184135,2.7159761481481484,2.9921565864022663,2.6021295180722896,2.659872985074627,2.6140341867469883,2.5071986983154666
202508232330,2.6031551204819277,2.995167563739377,2.996086331444759,2.7067931851851856,2.8431793053545587,2.6816059259259264,2.984483569405099,2.635762014925373,2.8369999276410995,3.0070327195467423,2.719247111111111,2.996874645892351,2.6031826807228917,2.661610223880597,2.6151519578313254,2.5063798621745788
202508232340,2.603978012048193,2.999782223796034,3.000979603399433,2.7107092592592594,2.846006874095514,2.683449851851852,2.9887814447592067,2.6375964925373134,2.841887626628075,3.011931161473088,2.7224942962962966,3.001558569405099,2.6042095632530122,2.6633278358208954,2.616245331325301,2.505528254211332
202508232350,2.604772515060241,3.0043633852691216,3.00582216713881,2.714600740740741,2.8488108538350216,2.685270444444445,2.993043059490085,2.6394048507462684,2.846741172214182,3.0167842776203964,2.725717111111111,3.006209348441926,2.6052103162650604,2.6650254477611943,2.617314457831325,2.5046443338437974
202508240000,2.6055389307228918,3.0089118271954676,3.0106149433427762,2.7184672592592594,2.851591534008683,2.6870674074074077,2.9972696883852694,2.641186417910448,2.851559189580318,3.021593059490085,2.728915037037037,3.01082769121813,2.6061852409638555,2.6667025373134328,2.6183594126506025,2.5037287136294024
202508240010,2.606277484939759,3.013428328611898,3.015358781869688,2.7223083703703703,2.8543492040520984,2.6888406666666667,3.001462393767705,2.6429408208955225,2.8563402315484807,3.0263586402266287,2.7320719852941178,3.015414376770538,2.607134412650603,2.668358432835821,2.6193803463855425,2.5027817764165388
202508240020,2.6070739457831325,3.0178388101983002,3.019979745042493,2.7261150370370375,2.85700976845152,2.6906753333333335,3.005548016997167,2.6447516417910446,2.8610912445730827,3.030998384831461,2.7352029411764707,3.019895184135977,2.6081434487951807,2.6700781343283584,2.6204631024096385,2.501743185298621
