Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208231650,3.3163571234735416,3.3192805970149255,3.312997286295794,3.327120013568521,3.3028245590230663,3.3226048846675713,3.314853052917232,3.2980151289009494,3.309149525101764,3.3096883989145183,3.2980151289009494,3.3006345997286295,3.331227088948787,3.311744776119403,3.3086907055630936,3.310766621438263
202208231700,3.3025991180461327,3.3046416553595654,3.298388941655359,3.31231078697422,3.2887651289009496,3.3085486431478968,3.3008145183175035,3.2841651967435546,3.29486329715061,3.29543487109905,3.2841651967435546,3.2862305970149253,3.3165970827679785,3.297543147896879,3.2945854816824967,3.2967551560379915
202208231710,3.2889405020352775,3.2902350746268656,3.2840067842605154,3.2978042062415196,3.274854166666666,3.2946041383989146,3.286886770691994,3.2705096311475406,3.2806978290366344,3.281290094979647,3.2705096311475406,3.2719895491803275,3.302158480325644,3.2835286295793753,3.280760990502035,3.2829212347354138
202208231720,3.2753360655737698,3.276047882513661,3.2697981557377047,3.283597014925373,3.2610760245901638,3.280766214382632,3.273011202185792,3.25707356557377,3.2665741803278685,3.267180737704918,3.25707356557377,3.2579245218579236,3.2879371777476254,3.2696290983606557,3.2671262978142073,3.2691773907103823
202208231730,3.261754303278688,3.2620553961748633,3.2558157103825134,3.2696056010928958,3.2474964480874315,3.2669472677595626,3.25918606557377,3.2438689207650273,3.2525894125683057,3.2532024590163933,3.2438689207650273,3.244075887978142,3.2739115437158466,3.255887090163934,3.253753825136612,3.2555665300546446
202208231740,3.2482599043715847,3.248345969945355,3.242089549180328,3.2558588114754095,3.2341196038251367,3.253231898907104,3.245461475409836,3.230882923497268,3.2387629098360655,3.239384494535519,3.230882923497268,3.23043456284153,3.2600900273224043,3.2423214480874316,3.2406342213114754,3.242096038251366
202208231750,3.2348641393442623,3.234937841530055,3.2286083906464924,3.242359426229508,3.2208853507565336,3.2396280737704917,3.231849385245902,3.2180174690508943,3.2250679504814306,3.2257145116918844,3.2180174690508943,3.2168956671251725,3.246544330601093,3.228920632737277,3.227728885832187,3.2287464236588725
202208231800,3.221521939477304,3.221790233837689,3.2152966987620357,3.2290806052269603,3.2078294360385144,3.226112517193948,3.2182856258596977,3.2053345942228337,3.211487138927098,3.2121707015130676,3.2053345942228337,3.203528266850069,3.2332877732240437,3.2156069463548835,3.214958115543329,3.215428679504815
202208231810,3.2082695323246218,3.208937689133425,3.202234594222834,3.215927854195323,3.194978266850069,3.2126454607977992,3.204855364511692,3.1928251031636865,3.1980845942228338,3.198819463548831,3.1928251031636865,3.190316024759285,3.220261279229711,3.202460041265475,3.202367744154058,3.2022048830811554
202208231820,3.1951461485557084,3.1964180192572216,3.1894219394773042,3.202973727647868,3.1823282668500688,3.1992948418156812,3.1915870701513067,3.1804746905089414,3.1848621045392025,3.185657221458047,3.1804746905089414,3.177225138504155,3.2075118982118296,3.189472214580468,3.1899279917469054,3.1890496561210457
202208231830,3.182152751031637,3.1842276478679508,3.176840512465374,3.1902095598349383,3.169805055401662,3.1860638239339756,3.1784788088642664,3.168188781163435,3.1717630886426593,3.1726254155124654,3.168188781163435,3.1641967451523545,3.1950571526822564,3.1766067867036014,3.177592243767313,3.1759108033240997
202208231840,3.1692123961218837,3.1723032548476455,3.1644551939058174,3.177613434903047,3.15746108033241,3.1729103878116347,3.1654624653739614,3.1560319944598336,3.158811565096953,3.1597301246537395,3.1560319944598336,3.1513034626038783,3.18288651994498,3.163806855955679,3.165281163434903,3.162735941828255
202208231850,3.156381024930748,3.1606538088642657,3.1523391966759005,3.1651286703601107,3.1453119113573407,3.1598526315789477,3.1526076869806094,3.14398864265928,3.146039681440443,3.1470049861495846,3.14398864265928,3.138550346260388,3.1709219529085875,3.151124099722992,3.153039889196676,3.149579224376731
202208231900,3.14366932132964,3.1492871191135734,3.140499792243767,3.152824653739612,3.1333600415512466,3.146944806094183,3.139894806094183,3.1320328254847642,3.133443767313019,3.1344489612188364,3.1320328254847642,3.1259142259414223,3.15918891966759,3.1385504155124653,3.140850623268698,3.1364421052631575
202208231910,3.1310731301939057,3.13817811634349,3.1289341004184097,3.1407025623268696,3.121551882845188,3.134198684210526,3.1272818688981867,3.1200633891213387,3.120954184100418,3.1220079497907944,3.1200633891213387,3.113364993026499,3.1476859418282546,3.1260582984658294,3.1286922594142257,3.123289191073919
202208231920,3.118510181311018,3.127280892608089,3.117578451882845,3.1287577405857734,3.1099301255230123,3.1215616457461643,3.114698953974895,3.1081015341701534,3.1086010460251043,3.1097092747559274,3.1081015341701534,3.1009565550906557,3.1363905124653737,3.1136217573221754,3.1164924686192466,3.1101423988842396
202208231930,3.106053068340307,3.116531032078103,3.106501255230125,3.1169319386331935,3.098523709902371,3.109057182705718,3.1022030683403066,3.0961345885634586,3.0963980474198047,3.097583542538354,3.0961345885634586,3.0886792887029286,3.125246722454672,3.1013089958158995,3.1043276847977683,3.0970745467224545
202208231940,3.09371290097629,3.1059580195258016,3.09569239888424,3.1053074616457463,3.0873364016736398,3.09668870292887,3.089792189679219,3.0841491631799163,3.0843377963737795,3.085627266387726,3.0841491631799163,3.0765002106741575,3.1142216178521616,3.0891286610878663,3.0922067642956765,3.0841202928870293
202208231950,3.0814983263598323,3.095535495118549,3.085136750348675,3.0938918410041842,3.0763428370786516,3.0844110181311017,3.077455407303371,3.0720941713483145,3.0723644662921346,3.0737893258426965,3.0720941713483145,3.0643790730337077,3.1033381450488142,3.0770678370786517,3.080146722454672,3.0712581460674158
202208232000,3.069348525280899,3.085238354253835,3.074778581460674,3.082690934449093,3.0655149578651684,3.0721094803370788,3.0651551966292137,3.0600171348314604,3.060505407303371,3.0620626404494384,3.0600171348314604,3.052376966292135,3.0925760111576013,3.06509058988764,3.068089115168539,3.0585632022471914
202208232010,3.0573457162921347,3.0750089887640453,3.0645974016853934,3.07164922752809,3.054896558988764,3.05974529494382,3.0529765449438204,3.0479820926966292,3.048799578651685,3.050470435393258,3.0479820926966292,3.0404941713483145,3.081916317991632,3.053266573033708,3.0561468398876404,3.0461055477528087
202208232020,3.045520224719101,3.0648252106741576,3.0546045646067417,3.0608064606741574,3.0444760533707864,3.0472955758426967,3.0409370084269662,3.0360304073033704,3.0372587780898876,3.03899452247191,3.0360304073033704,3.0287141643059488,3.07128125,3.041597752808989,3.0443533707865167,3.0339226825842696
202208232030,3.033891502808989,3.054705196629213,3.044774297752809,3.050176264044944,3.0342386235955057,3.0347261938202243,3.0290463881019827,3.024151345609065,3.0258612606232296,3.02759723796034,3.024151345609065,3.0169416430594898,3.0607033005617974,3.0300768960674156,3.0327405898876405,3.0219781161473085
202208232040,3.022413314447592,3.0446325140449435,3.0350807584269663,3.039749157303371,3.024117492917847,3.0219612606232293,3.017238385269122,3.012369830028329,3.0145936260623225,3.016210835694051,3.012369830028329,3.0052342776203966,3.0501823033707867,3.0185869688385267,3.0212628895184137,3.0103319405099147
202208232050,3.0111320821529746,3.034593047752809,3.025460552407932,3.0295078611898014,3.0141087110481584,3.0090464589235126,3.0056216713881017,3.0007427053824363,3.0035262747875353,3.0049073654390934,3.0007427053824363,2.993550779036827,3.039706390449438,3.0071881728045327,3.009994688385269,2.9990313031161473
202208232100,3.0000895184135974,3.024528611898017,3.0158856232294617,3.0193592067988666,3.0042284702549575,2.9960654390934844,2.9942094900849856,2.9892535410764873,2.99266388101983,2.9936915014164307,2.9892535410764873,2.9818487960339946,3.029259065155807,2.9958332152974507,2.9989742917847027,2.988080311614731
202208232110,2.9892886685552407,3.0144364022662886,3.006376983002833,3.009367988668555,2.994456940509915,2.983079745042493,2.983011473087819,2.977856125356125,2.982006161473088,2.9825765580736543,2.977856125356125,2.9700378917378916,3.0187558781869686,2.9844701133144476,2.988208852691218,2.9774597578347577
202208232120,2.978719658119658,3.0043473087818695,2.9969145892351277,2.999514801699717,2.9847748583569405,2.9701055555555556,2.971987678062678,2.9664670227920227,2.9714999287749286,2.9715334757834757,2.9664670227920227,2.9581459401709402,3.0082723087818697,2.9730128205128206,2.9776846153846153,2.9671267094017093
202208232130,2.96833027065527,2.9942548158640228,2.987480807365439,2.989779957507082,2.9751366096866096,2.957257407407407,2.9611685185185186,2.9550964387464385,2.961173931623932,2.960618091168091,2.9550964387464385,2.946186324786325,2.99780269121813,2.9614419515669517,2.9673619658119654,2.9571072649572647
202208232140,2.958161182336182,2.9841541784702548,2.978049358974359,2.9801439093484423,2.965526068376068,2.9446249287749287,2.9505673076923076,2.943711965811966,2.951026638176638,2.9498666666666664,2.943711965811966,2.934182763532763,2.9873427762039664,2.9497691595441595,2.9572742877492875,2.9473761396011393
202208232150,2.9481964387464386,2.9740080484330482,2.9685757834757833,2.9705344729344727,2.955955413105413,2.9322714387464384,2.940175997150997,2.9322976495726496,2.941042735042735,2.939297578347578,2.9322976495726496,2.9221092672413795,2.9768717948717947,2.938001994301994,2.947403774928775,2.937904415954416
202208232200,2.938417378917379,2.9638245014245013,2.9590923076923072,2.960987321937322,2.946411396011396,2.9201638649425288,2.9299825431034483,2.9207772270114942,2.931204843304843,2.9289150862068962,2.9207772270114942,2.9100516522988507,2.966363817663818,2.9261346264367813,2.9377293447293447,2.9286491379310347
202208232210,2.928793175287356,2.9536260683760682,2.9495904558404558,2.9514872507122503,2.9368829059829062,2.908407112068965,2.9198862068965514,2.9092302442528735,2.921421695402299,2.9186577586206894,2.9092302442528735,2.898106465517241,2.955859472934473,2.914174066091954,2.9282127873563217,2.9195230603448277
202208232220,2.9192420258620686,2.9434126068376067,2.9400640313390314,2.942020227920228,2.9273377155172415,2.8970436781609195,2.909958189655172,2.897712212643678,2.911738721264368,2.9086073275862065,2.897712212643678,2.886334554597701,2.9453586894586894,2.902243462643678,2.9187801005747125,2.9105620689655174
202208232230,2.9098152298850573,2.933185042735043,2.9305086182336177,2.932573717948718,2.91773132183908,2.8860829741379312,2.9001806752873565,2.8862683189655174,2.90214841954023,2.89875941091954,2.8862683189655174,2.8747539797395083,2.9348618945868945,2.890401939655172,2.909473922413793,2.9017349856321837
202208232240,2.9004923132183906,2.9228839080459768,2.9208430316091953,2.9230780890804597,2.90811724137931,2.875489363241679,2.89053591954023,2.8749115774240233,2.8926338362068966,2.889104813218391,2.8749115774240233,2.8634052821997105,2.9243217672413793,2.8786981910274965,2.900271120689655,2.893012715517241
202208232250,2.891253951149425,2.912544683908046,2.911139727011494,2.9135616379310343,2.8984910201149425,2.865240448625181,2.8810063218390805,2.863682995658466,2.8831790948275864,2.8796273516642548,2.863682995658466,2.852370405209841,2.9137465517241377,2.8671208393632415,2.891149928160919,2.884368390804598
202208232300,2.882082399425287,2.902197341954023,2.9014027298850573,2.9040395833333332,2.8888496408045974,2.8553582489146163,2.871514399421129,2.8526717076700434,2.8737251808972504,2.8702486975397976,2.8526717076700434,2.8416727930535455,2.9031801724137933,2.8557897250361797,2.88209058908046,2.8757472503617945
202208232310,2.8729106367583213,2.8918448994252874,2.891633189655172,2.8945064655172414,2.8791856729377714,2.845814544138929,2.862098842257598,2.841913675832127,2.8642817655571635,2.8610162083936324,2.841913675832127,2.831323950795948,2.8926249281609198,2.8447392185238782,2.87302510853835,2.867127279305355
202208232320,2.8637606367583213,2.8814905172413794,2.88183283045977,2.884958405172414,2.86944001447178,2.8365767727930535,2.852752894356006,2.8314348046309696,2.8548611432706226,2.851910492040521,2.8314348046309696,2.8212481751824816,2.8820834051724136,2.8339923299565846,2.863973082489146,2.858521562952243
202208232330,2.8546351664254703,2.871073444283647,2.8719463096960927,2.8753596960926195,2.859677206946454,2.8275891970802918,2.843463965267728,2.8211741605839418,2.8454541968162084,2.842911866859624,2.8211741605839418,2.8115034306569338,2.8714971780028944,2.8235046715328465,2.854936179450072,2.849914544138929
202208232340,2.8455237337192476,2.860650651230101,2.8620212011577424,2.8657061505065125,2.8498982633863963,2.818781605839416,2.8342209840810417,2.811204306569343,2.8360536903039075,2.8340013024602024,2.811204306569343,2.8020837956204376,2.86091519536903,2.8133023357664233,2.8459033285094066,2.8412934153400866
202208232350,2.836417945007236,2.8502365412445734,2.8520743125904486,2.856033357452967,2.8401049927641098,2.810175839416058,2.8249710948905107,2.8015343065693425,2.8266243795620434,2.825118321167883,2.8015343065693425,2.792965547445255,2.850355354558611,2.8034132116788317,2.8368652677279305,2.8326479015918955
202208240000,2.827287299270073,2.8398347322720694,2.8421096960926198,2.8463420405209843,2.8302997105643994,2.801737737226277,2.8157132846715327,2.79215306569343,2.8171381751824818,2.8162542335766423,2.79215306569343,2.7841205109489047,2.839820477568741,2.7938227737226278,2.827795912408759,2.8239173722627737
202208240010,2.81809401459854,2.8294440875912406,2.832131403762663,2.836633502170767,2.8204018978102185,2.79343503649635,2.8064779562043793,2.783043138686131,2.8076451824817514,2.807428905109489,2.783043138686131,2.7754850735294117,2.8293073722627735,2.784510948905109,2.8186486861313864,2.815125401459854
202208240020,2.8088986131386857,2.818997518248175,2.822115912408759,2.8269236496350363,2.810503211678832,2.78527897810219,2.797270656934306,2.7741508088235296,2.798149927007299,2.798655328467153,2.7741508088235296,2.7670379411764707,2.8187798540145983,2.775430882352941,2.809520948905109,2.8063018978102185
202208240030,2.799705693430657,2.8085937226277373,2.812132919708029,2.8171991240875913,2.8006194160583937,2.7772379411764705,2.7880962773722624,2.7654821323529415,2.788657810218978,2.789921824817518,2.7654821323529415,2.7587832352941177,2.808341313868613,2.766566911764706,2.800425328467153,2.797453722627737
202208240040,2.790518832116788,2.7982424817518248,2.8022210948905104,2.807536423357664,2.7907616788321166,2.76928625,2.778950661764706,2.7570388970588238,2.7791692647058825,2.781223722627737,2.7570388970588238,2.750695735294118,2.7980075912408755,2.7579305147058824,2.7913749635036496,2.788586569343065
