Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208240320,283.47981,283.02272,285.29558,286.39008,282.69637,284.63378,282.42758,282.2094,281.49301,283.3026,282.2094,281.19607,283.77161,281.95364,284.69462,283.64146
202208240330,282.32725,281.83062,284.25266,285.36841,281.53174,283.75955,281.32235,281.24936,280.32949,282.20535,281.24936,280.19601,282.65001,280.97664,283.64099,282.50497
202208240340,281.18397,280.65206,283.22522,284.36394,280.37981,282.8929,280.22678,280.29057,279.17693,281.11544,280.29057,279.19647,281.54187,280.00211,282.59697,281.37656
202208240350,280.05012,279.48689,282.21258,283.37624,279.24052,282.03346,279.14091,279.33298,278.03539,280.03307,279.33298,278.19765,280.44671,279.03001,281.56227,280.25636
202208240400,278.92587,278.33498,281.21415,282.40485,278.11383,281.18097,278.06479,278.37664,276.90491,278.95842,278.37664,277.19978,279.36406,278.06037,280.53662,279.14452
202208240410,277.81136,277.19624,280.22942,281.44936,276.99966,280.33521,276.99846,277.42167,275.78552,277.8919,277.42167,276.20313,278.29351,277.09331,279.51976,278.04121
202208240420,276.70672,276.07063,279.25801,280.50937,275.89796,279.49601,275.94196,276.46828,274.67723,276.83384,276.46828,275.20802,277.2347,276.12899,278.51149,276.94663
202208240430,275.61209,274.95809,278.2996,279.58453,274.80888,278.66328,274.89536,275.51674,273.58004,275.78443,275.51674,274.21478,276.18732,275.16763,277.51163,275.86101
202208240440,274.52759,273.85883,277.35399,278.67453,273.73249,277.83701,273.8589,274.56754,272.49393,274.74381,274.56754,273.22374,275.15109,274.20969,276.52007,274.78478
202208240450,273.45334,272.77298,276.42104,277.77912,272.66876,277.01723,272.83277,273.62117,271.41888,273.71209,273.62117,272.23526,274.1258,273.2556,275.53672,273.71836
202208240500,272.38946,271.70057,275.50068,276.89806,271.61763,276.20402,271.81704,272.67799,270.35486,272.68938,272.67799,271.24971,273.11126,272.30567,274.56151,272.66202
202208240510,271.33607,270.64158,274.59289,276.03118,270.57898,275.39751,270.81176,271.73837,269.30183,271.67576,271.73837,270.26744,272.10732,271.36021,273.59445,271.61601
202208240520,270.29326,269.59597,273.69772,275.17834,269.55273,274.59788,269.81692,270.80265,268.25972,270.67131,270.80265,269.28883,271.11386,270.41951,272.63553,270.58055
202208240530,269.26113,268.5637,272.8152,274.33938,268.53876,273.80531,268.83254,269.87114,267.22845,269.67611,269.87114,268.31422,270.13078,269.48384,271.68482,269.55581
202208240540,268.2399,267.5447,271.9454,273.51419,267.53697,273.02002,267.8586,268.94418,266.20795,268.69021,268.94418,267.34397,269.15801,268.55348,270.74237,268.54197
202208240550,267.22972,266.53889,271.08837,272.70261,266.54726,272.24221,266.89512,268.02208,265.19812,267.71365,268.02208,266.37842,268.19548,267.6287,269.80825,267.53917
202208240600,266.23068,265.54618,270.24414,271.9045,265.56954,271.47205,265.94207,267.10515,264.19885,266.7465,267.10515,265.41791,267.24313,266.70975,268.88256,266.54753
202208240610,265.24279,264.56648,269.41271,271.11967,264.6037,270.70972,264.99947,266.19369,263.21006,265.78876,266.19369,264.46275,266.30094,265.79688,267.96539,265.56713
202208240620,264.26607,263.59968,268.59402,270.34791,263.64966,269.95532,264.06729,265.28799,262.23162,264.84048,265.28799,263.51325,265.36888,264.89035,267.05681,264.59806
202208240630,263.30051,262.64566,267.78796,269.58896,262.7073,269.20892,263.14552,264.38831,261.26345,263.90169,264.38831,262.56968,264.44693,263.99037,266.15692,263.64036
202208240640,262.3461,261.70429,266.99435,268.84252,261.77654,268.47052,262.23414,263.49491,260.30545,262.9724,263.49491,261.63229,263.53508,263.09716,265.26577,262.69405
202208240650,261.40284,260.77543,266.21294,268.10824,260.85725,267.74004,261.33311,262.60803,259.35767,262.05264,262.60803,260.70143,262.63332,262.2109,264.38342,261.75912
202208240700,260.47071,259.85893,265.4434,267.38573,259.9493,267.01737,260.44241,261.72787,258.4201,261.14242,261.72787,259.7774,261.74163,261.33176,263.50988,260.83556
202208240710,259.5497,258.95459,264.68534,266.67453,259.05256,266.30229,259.56196,260.85461,257.49267,260.24175,260.85461,258.86038,260.85999,260.4599,262.64515,259.92329
202208240720,258.6398,258.06225,263.9383,265.97417,258.16686,265.59455,258.6917,259.98842,256.57526,259.35064,259.98842,257.9505,259.98837,259.59542,261.78921,259.02225
202208240730,257.74098,257.18169,263.20176,265.28412,257.29204,264.89383,257.83153,259.12943,255.66773,258.46905,259.12943,257.04783,259.1267,258.73843,260.94199,258.13231
202208240740,256.85322,256.31269,262.47518,264.60384,256.42789,264.19978,256.98137,258.27774,254.76993,257.59698,258.27774,256.15243,258.27493,257.88899,260.1034,257.25335
202208240750,255.97648,255.45502,261.75796,263.93277,255.57423,263.51203,256.14108,257.43344,253.88169,256.73436,257.43344,255.26434,257.43297,257.04716,259.27334,256.38521
202208240800,255.11071,254.60843,261.04952,263.27035,254.73084,262.83016,255.31053,256.59657,253.00282,255.88115,256.59657,254.38355,256.6007,256.21296,258.45167,255.52773
202208240810,254.25586,253.77267,260.34924,262.61603,253.89752,262.1538,254.48958,255.76717,252.13315,255.03725,255.76717,253.51007,255.77802,255.38638,257.63827,254.6807
202208240820,253.41185,252.94747,259.65656,261.96928,253.07403,261.48256,253.67806,254.94524,251.27246,254.20258,254.94524,252.64388,254.96478,254.56742,256.83299,253.84393
202208240830,252.57861,252.13258,258.97091,261.3296,252.26017,260.81608,252.87582,254.1308,250.42055,253.37703,254.1308,251.78493,254.16084,253.75605,256.03567,253.01721
202208240840,251.75606,251.32771,258.2918,260.69655,251.45572,260.15403,252.08267,253.3238,249.57721,252.56049,253.3238,250.93318,253.36603,252.95221,255.24617,252.20031
202208240850,250.9441,250.53262,257.61874,260.06973,250.66046,259.49615,251.29843,252.52422,248.74222,251.75282,252.52422,250.08858,252.58019,252.15587,254.46434,251.39301
202208240900,250.14262,249.74703,256.95133,259.44879,249.87419,258.84218,250.52293,251.73203,247.91537,250.9539,251.73203,249.25105,251.80315,251.36694,253.69005,250.5951
202208240910,249.35153,248.97071,256.28921,258.83343,249.0967,258.19193,249.75599,250.94716,247.09643,250.16359,250.94716,248.42053,251.03476,250.58537,252.92317,249.80635
202208240920,248.57073,248.20339,255.63209,258.22342,248.32781,257.54527,248.99741,250.16958,246.28519,249.38176,250.16958,247.59694,250.27484,249.8111,252.16359,249.02657
202208240930,247.8001,247.44487,254.97973,257.61858,247.56735,256.9021,248.24705,249.39923,245.48144,248.60828,249.39923,246.7802,249.52323,249.04404,251.4112,248.25555
202208240940,247.03954,246.69493,254.33195,257.01877,246.81515,256.26237,247.50474,248.63605,244.68496,247.84302,248.63605,245.97024,248.7798,248.28414,250.66592,247.4931
202208240950,246.28896,245.95337,253.68862,256.42393,246.07106,255.62608,246.77033,247.88002,243.89557,247.08588,247.88002,245.16697,248.0444,247.53134,249.92769,246.73907
202208241000,245.54826,245.22002,253.04967,255.834,245.33496,254.99326,246.04369,247.1311,243.11307,246.33674,247.1311,244.37032,247.31692,246.78559,249.19646,245.99329
202208241010,244.81736,244.49473,252.41507,255.249,244.60673,254.36398,245.3247,246.38925,242.33729,245.59552,246.38925,243.58023,246.59724,246.04686,248.47219,245.25563
202208241020,244.09618,243.77735,251.78483,254.66895,243.88628,253.73834,244.61326,245.65447,241.56805,244.86213,245.65447,242.79662,245.88527,245.31512,247.75487,244.52598
202208241030,243.38467,243.06779,251.15899,254.09392,243.17353,253.11648,243.9093,244.92675,240.80522,244.13651,244.92675,242.01943,245.18094,244.59036,247.04449,243.80423
202208241040,242.68275,242.36594,250.53765,253.52401,242.46842,252.49853,243.21275,244.20611,240.04865,243.41861,244.20611,241.24863,244.4842,243.87258,246.34108,243.09032
202208241050,241.9904,241.67173,249.92088,252.9593,241.77092,251.88467,242.52356,243.49256,239.29821,242.70839,243.49256,240.48415,243.79499,243.1618,245.64465,242.38417
202208241100,241.30757,240.98511,249.30884,252.39993,241.08099,251.27506,241.84172,242.78615,238.55381,242.00583,242.78615,239.72597,243.11329,242.45804,244.95525,241.68574
202208241110,240.63426,240.30606,248.70165,251.84603,240.39863,250.66991,241.1672,242.08692,237.81535,241.31093,242.08692,238.97407,242.4391,241.76135,244.27294,240.99503
202208241120,239.97047,239.63456,248.09949,251.29773,239.72385,250.06941,240.50002,241.39494,237.08276,240.6237,241.39494,238.22842,241.77243,241.07178,243.59779,240.31201
202208241130,239.31619,238.97061,247.50251,250.75518,239.05669,249.47376,239.84021,240.71027,236.35595,239.94417,240.71027,237.48903,241.11329,240.38941,242.92988,239.63671
202208241140,238.67146,238.31425,246.91089,250.21854,238.39716,248.88316,239.18781,240.03302,235.6349,239.27237,240.03302,236.75588,240.46171,239.71431,242.26928,238.96914
202208241150,238.03632,237.66549,246.32483,249.68796,237.74534,248.29783,238.54286,239.36327,234.91954,238.60835,239.36327,236.029,239.81775,239.04658,241.6161,238.30936
202208241200,237.41079,237.0244,245.7445,249.1636,237.10127,247.71797,237.90544,238.70113,234.20985,237.95218,238.70113,235.3084,239.18147,238.38632,240.97044,237.65742
202208241210,236.79495,236.39103,245.17009,248.64562,236.46502,247.14379,237.27563,238.04672,233.50581,237.30392,238.04672,234.59409,238.55291,237.73364,240.33241,237.01337
202208241220,236.18886,235.76545,244.60179,248.13417,235.83667,246.57549,236.6535,237.40015,232.8074,236.66366,237.40015,233.88611,237.93217,237.08865,239.7021,236.37729
202208241230,235.59258,235.14774,244.03978,247.62942,235.2163,246.01327,236.03915,236.76155,232.11461,236.03147,236.76155,233.18448,237.31931,236.45148,239.07963,235.74926
202208241240,235.0062,234.53798,243.48424,247.13151,234.60399,245.45731,235.43267,236.13104,231.42744,235.40745,236.13104,232.48924,236.71442,235.82223,238.46511,235.12937
202208241250,234.42981,233.93626,242.93535,246.64061,233.99983,244.90781,234.83415,235.50876,230.74588,234.79169,235.50876,231.80042,236.11758,235.20105,237.85864,234.51771
202208241300,233.8635,233.34267,242.39328,246.15688,233.40391,244.36494,234.24369,234.89482,230.06994,234.1843,234.89482,231.11806,235.5289,234.58804,237.26034,233.91437
202208241310,233.30736,232.75732,241.8582,245.68048,232.81631,243.82888,233.6614,234.28936,229.39963,233.58536,234.28936,230.44219,234.94846,233.98333,236.67031,233.31946
202208241320,232.7615,232.18029,241.33028,245.21155,232.23714,243.2998,233.08737,233.6925,228.73495,232.995,233.6925,229.77286,234.37636,233.38705,236.08867,232.73307
202208241330,232.22601,231.61171,240.80968,244.75025,231.6665,242.77787,232.5217,233.10437,228.07591,232.4133,233.10437,229.11009,233.81269,232.79932,235.51552,232.15531
202208241340,231.701,231.05166,240.29656,244.29675,231.10448,242.26324,231.9645,232.52509,227.42252,231.84038,232.52509,228.45392,233.25757,232.22026,234.95097,231.58629
202208241350,231.18659,230.50026,239.79106,243.8512,230.55119,241.75609,231.41586,231.95478,226.77479,231.27634,231.95478,227.80438,232.71109,231.65,234.39514,231.0261
202208241400,230.68287,229.95762,239.29335,243.41376,230.00672,241.25657,230.8759,231.39357,226.13275,230.72129,231.39357,227.16152,232.17336,231.08866,233.84813,230.47486
202208241410,230.18998,229.42385,238.80356,242.98461,229.4712,240.76485,230.3447,230.84157,225.49639,230.17535,230.84157,226.52535,231.64448,230.53635,233.31006,229.93268
202208241420,229.70801,228.89905,238.32186,242.5639,228.94472,240.28108,229.82238,230.29891,224.86574,229.63861,230.29891,225.89591,231.12456,229.99322,232.78104,229.39966
202208241430,229.2371,228.38335,237.84838,242.1518,228.4274,239.80542,229.30904,229.7657,224.24081,229.1112,229.7657,225.27323,230.61372,229.45936,232.26118,228.87591
202208241440,228.77735,227.87686,237.38328,241.7485,227.91935,239.33803,228.80477,229.24207,223.62163,228.59322,229.24207,224.65733,230.11206,228.93492,231.7506,228.36155
202208241450,228.32889,227.37968,236.92669,241.35416,227.42068,238.87907,228.30967,228.72813,223.0082,228.08478,228.72813,224.04826,229.6197,228.42001,231.24941,227.85668
202208241500,227.89184,226.89194,236.47877,240.96897,226.93151,238.4287,227.82385,228.22399,222.40055,227.58601,228.22399,223.44603,229.13674,227.91475,230.75773,227.36141
202208241510,227.46632,226.41376,236.03965,240.59311,226.45194,237.98709,227.34741,227.72977,221.79869,227.097,227.72977,222.85067,228.66332,227.41926,230.27568,226.87586
202208241520,227.05246,225.94524,235.60948,240.22677,225.98209,237.55438,226.88042,227.24558,221.20266,226.61788,227.24558,222.26221,228.19954,226.93366,229.80337,226.40014
202208241530,226.65037,225.48651,235.1884,239.87013,225.52208,237.13074,226.423,226.77152,220.61246,226.14874,226.77152,221.68067,227.74551,226.45807,229.34092,225.93434
202208241540,226.26018,225.03767,234.77656,239.52339,225.07201,236.71633,225.97524,226.3077,220.02812,225.68972,226.3077,221.10609,227.30135,225.9926,228.88844,225.47859
202208241550,225.88201,224.59884,234.37408,239.18672,224.632,236.3113,225.53721,225.85423,219.44967,225.2409,225.85423,220.53848,226.86718,225.53737,228.44605,225.03299
202208241600,225.51598,224.17013,233.9811,238.86033,224.20215,235.9158,225.10901,225.4112,218.87712,224.8024,225.4112,219.97786,226.44312,225.09248,228.01386,224.59764
202208241610,225.16221,223.75164,233.59777,238.54438,223.78258,235.52999,224.69071,224.97871,218.3105,224.37433,224.97871,219.42427,226.02926,224.65804,227.59198,224.17265
202208241620,224.82081,223.34349,233.2242,238.23908,223.37338,235.15401,224.28241,224.55686,217.74984,223.95678,224.55686,218.87772,225.62572,224.23416,227.18053,223.7581
202208241630,224.49189,222.94578,232.86054,237.94458,222.97465,234.78802,223.88417,224.14572,217.19515,223.54986,224.14572,218.33824,225.23261,223.82093,226.77961,223.35411
202208241640,224.17556,222.55859,232.5069,237.66108,222.5865,234.43214,223.49605,223.74538,216.64645,223.15366,223.74538,217.80584,224.85003,223.41846,226.38932,222.96075
202208241650,223.87193,222.18203,232.1634,237.38872,222.20901,234.08652,223.11814,223.35592,216.10377,222.76828,223.35592,217.28053,224.47808,223.02682,226.00977,222.57812
202208241700,223.58109,221.81619,231.83017,237.12768,221.84227,233.75128,222.75047,222.9774,215.56714,222.39379,222.9774,216.76234,224.11686,222.64611,225.64105,222.2063
202208241710,223.30315,221.46114,231.5073,236.87809,221.48637,233.42655,222.39312,222.6099,215.03656,222.03028,222.6099,216.25127,223.76645,222.2764,225.28324,221.84537
202208241720,223.03818,221.11697,231.19492,236.64009,221.14139,233.11245,222.04613,222.25347,214.51206,221.67782,222.25347,215.74733,223.42695,221.91777,224.93644,221.49539
202208241730,222.78628,220.78375,230.89311,236.41382,220.80739,232.80909,221.70955,221.90815,213.99366,221.3365,221.90815,215.25054,223.09844,221.57028,224.60074,221.15643
202208241740,222.54752,220.46155,230.60197,236.19938,220.48443,232.51656,221.3834,221.57401,213.48138,221.00636,221.57401,214.76089,222.78098,221.234,224.27619,220.82855
202208241750,222.32197,220.15041,230.32159,235.99689,220.17259,232.23497,221.06772,221.25106,212.97522,220.68747,221.25106,214.2784,222.47465,220.90896,223.96288,220.51181
202208241800,222.10969,219.8504,230.05205,235.80641,219.87191,231.96441,220.76253,220.93934,212.4752,220.37987,220.93934,213.80304,222.17951,220.59523,223.66086,220.20623
202208241810,221.91075,219.56155,229.79341,235.62803,219.58244,231.70495,220.46785,220.63888,211.98133,220.08362,220.63888,213.33483,221.89562,220.29284,223.37021,219.91187
202208241820,221.72518,219.2839,229.54576,235.46181,219.30421,231.45667,220.18369,220.34967,211.49362,219.79874,220.34967,212.87375,221.62302,220.00181,223.09095,219.62875
202208241830,221.55303,219.01748,229.30913,235.30777,219.03726,231.21963,219.91005,220.07174,211.01207,219.52526,220.07174,212.41979,221.36175,219.72217,222.82315,219.35688
202208241840,221.39434,218.7623,229.08358,235.16595,218.7816,230.99389,219.64692,219.80506,210.53668,219.26319,219.80506,211.97293,221.11185,219.45393,222.56684,219.09628
202208241850,221.24911,218.51838,228.86915,235.03635,218.53727,230.77949,219.39429,219.54964,210.06746,219.01256,219.54964,211.53314,220.87333,219.19709,222.32205,218.84695
202208241900,221.11738,218.2857,228.66587,234.91896,218.30426,230.57647,219.15215,219.30544,209.6044,218.77335,219.30544,211.10041,220.64621,218.95166,222.08879,218.60888
202208241910,220.99913,218.06427,228.47375,234.81376,218.08256,230.38486,218.92047,219.07245,209.14749,218.54556,219.07245,210.67471,220.4305,218.71761,221.86709,218.38205
202208241920,220.89438,217.85405,228.29282,234.72069,217.87218,230.20466,218.69921,218.85062,208.69672,218.32917,218.85062,210.25598,220.22618,218.49494,221.65693,218.16645
202208241930,220.80309,217.65503,228.12308,234.63971,217.67308,230.03589,218.48833,218.6399,208.25209,218.12416,218.6399,209.84421,220.03326,218.2836,221.45831,217.96203
202208241940,220.72526,217.46717,227.96451,234.57072,217.48523,229.87853,218.28779,218.44025,207.81357,217.93048,218.44025,209.43935,219.85171,218.08357,221.27121,217.76876
