Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208151630,2.3067229001584786,2.3712810534591195,2.3213917591125197,2.3224373217115692,2.3109989698890647,2.3032912836767037,2.3224373217115692,2.3082245641838353,2.440200077160494,2.4036252730109204,2.43707962962963,2.433265509259259,2.367129716981132,2.439650925925926,2.3548232704402516,2.4284038221528865
202208151640,2.3018286053882724,2.3679886792452827,2.3170074484944534,2.317917670364501,2.306403645007924,2.2986684627575276,2.317917670364501,2.303619492868463,2.4376344907407406,2.4008247269890797,2.434477391975309,2.430601851851852,2.363797248427673,2.437075231481481,2.3513639937106916,2.4256319812792517
202208151650,2.2969221077654516,2.3647027515723273,2.312626624405705,2.3133951664025356,2.3018023771790808,2.294040649762282,2.3133951664025356,2.2990086370839937,2.4350797839506173,2.3980366614664588,2.4318849537037037,2.427924258970359,2.360471462264151,2.434511651234568,2.347912971698113,2.4228700468018722
202208151700,2.292004278922345,2.36142358490566,2.308250316957211,2.308870681458003,2.297195721077655,2.2894087163232966,2.308870681458003,2.294392789223455,2.4325365740740743,2.395261622464899,2.429295319812793,2.425249141965679,2.3571525943396225,2.431960648148148,2.3444705974842766,2.42011856474259
202208151710,2.2870756735340727,2.358151572327044,2.3038793185419966,2.3043450871632327,2.2925845483359746,2.2847731378763863,2.3043450871632327,2.2897725039619647,2.4300054783950618,2.3925,2.4266960218408737,2.4225834633385337,2.3538411949685534,2.4294164586583467,2.3410371855345913,2.417378003120125
202208151720,2.2821371632329632,2.354887185534591,2.299514580031696,2.299819175911252,2.287969492868463,2.2801346275752774,2.299819175911252,2.2851484944532485,2.4274596723868958,2.3897523400936036,2.424108190327613,2.419927769110765,2.3505375786163523,2.4268646645865837,2.3376131289308177,2.4146490639625586
202208151730,2.2771578525641027,2.351630738993711,2.29515705229794,2.295293977812995,2.2833512678288432,2.2754432692307693,2.295293977812995,2.2805215530903324,2.4249272230889236,2.3870191887675505,2.421532215288612,2.4172826053042122,2.3472421383647797,2.424327223088924,2.3341988207547173,2.4119321372854916
202208151740,2.2721459935897435,2.348382704402516,2.2908076069730585,2.290770206022187,2.278716346153846,2.270748798076923,2.290770206022187,2.275846153846154,2.4224088143525746,2.3843010140405614,2.41896864274571,2.414648283931357,2.3439551886792453,2.4218046021840873,2.3307944968553462,2.4092278471138844
202208151750,2.267126282051282,2.3451433962264154,2.2864670364500794,2.2862488114104593,2.2740420673076924,2.26605328525641,2.2862488114104593,2.2711633814102568,2.419904992199688,2.3815982839313574,2.4164178627145088,2.412025351014041,2.340677279874214,2.4192973478939157,2.3273800316957214,2.4065366614664585
202208151800,2.262099439102564,2.3419133647798747,2.282136291600634,2.2817305863708395,2.269366746794872,2.2613573717948716,2.2817305863708395,2.2664795673076923,2.4174162246489863,2.3789029088050313,2.4138801872074884,2.409414274570983,2.3374087264150942,2.4168059282371295,2.3239701267828843,2.403859126365055
202208151810,2.257066346153846,2.33869284591195,2.2777916666666664,2.277185256410256,2.2646910256410258,2.2566618589743586,2.277185256410256,2.261795592948718,2.414943213728549,2.3762113207547166,2.41135616224649,2.4068153666146648,2.334149842767296,2.4143307332293293,2.32057147385103,2.401195709828393
202208151820,2.252027644230769,2.335482389937107,2.2734346955128206,2.2726255608974357,2.260015625,2.2519672275641023,2.2726255608974357,2.257112019230769,2.412486349453978,2.3735366352201255,2.4088461778471144,2.404229173166927,2.330901100628931,2.4118722308892355,2.3171843106180665,2.398546957878315
202208151830,2.246984134615385,2.3322822327044026,2.2690902243589743,2.2680717147435896,2.255341346153846,2.2472742788461537,2.2680717147435896,2.252429567307692,2.4100461778471143,2.370879245283019,2.406350468018721,2.4016559282371297,2.327644374009509,2.4094308112324496,2.31380911251981,2.3959133385335414
202208151840,2.241936618589744,2.3290857369255153,2.2647589743589744,2.263524519230769,2.25066875,2.242583653846154,2.263524519230769,2.2477490384615386,2.407623088923557,2.368239465408805,2.403869422776911,2.3990960998439936,2.324391442155309,2.407006864274571,2.3104461965134706,2.3932952418096725
202208151850,2.236885897435897,2.325882408874802,2.260441826923077,2.258984935897436,2.2459987179487175,2.237895993589744,2.258984935897436,2.2430710737179487,2.4052176287051483,2.365617767295597,2.4014034321372857,2.39655007800312,2.321149920760697,2.4046007800312013,2.3070958795562597,2.390693135725429
202208151900,2.231832612179487,2.322690729001585,2.2561395833333333,2.2544538461538464,2.241331891025641,2.233211939102564,2.2544538461538464,2.2383963141025642,2.4028301872074884,2.363014386792453,2.3989527301092046,2.394018096723869,2.3179201267828846,2.4022127925117003,2.3037585578446906,2.388107488299532
202208151910,2.2267516155088853,2.319511093502377,2.2518529647435894,2.2499319711538464,2.236668990384615,2.2285202746365105,2.2499319711538464,2.233725560897436,2.400461154446178,2.3604297955974842,2.3965176287051486,2.391500624024961,2.3147024564183836,2.399843369734789,2.300434627575277,2.385538767550702
202208151920,2.2216549273021,2.3163439778129953,2.2475826923076925,2.2454201121794872,2.2320106570512817,2.2238077544426496,2.2454201121794872,2.229051938610662,2.3981109204368174,2.357864150943396,2.394098439937598,2.3889978159126364,2.311497385103011,2.3974926677067083,2.2971244057052296,2.38298728549142
202208151930,2.216557915993538,2.3131896988906497,2.243329567307692,2.2409191506410258,2.227336348949919,2.219100807754443,2.2409191506410258,2.2243535541195474,2.395779875195008,2.3553178459119497,2.3916954758190325,2.386510062402496,2.3083052297939775,2.3951609984399376,2.293828209191759,2.3804535101404056
202208151940,2.211461389337641,2.31004881141046,2.2390943108974355,2.236429807692308,2.222651857835218,2.2144002423263327,2.236429807692308,2.2196613085621975,2.3934684087363496,2.3527911163522015,2.389308814352574,2.3840376755070203,2.305126386687797,2.3928486739469577,2.290546513470681,2.3779216194968553
202208151950,2.206366155088853,2.3069215530903326,2.234877403846154,2.2319528846153847,2.2179741518578355,2.209706542810985,2.2319528846153847,2.214975848142165,2.391176755070203,2.3502842767295595,2.386938767550702,2.381580889235569,2.3019612519809822,2.39055592823713,2.2872796354992073,2.375404716981132
202208152000,2.201272778675283,2.3038083993660856,2.230679647435897,2.2274688206785136,2.2133037964458806,2.2050204361873993,2.2274688206785136,2.2102978190630047,2.3889053042121686,2.3477974842767297,2.384585569422777,2.3791331761006287,2.2988103011093504,2.3882828393135727,2.284027892234548,2.372906682389937
202208152010,2.1961819870759287,2.3007098256735343,2.2264733441033924,2.222982875605816,2.208641599353797,2.200342407108239,2.222982875605816,2.2056278675282717,2.386654212168487,2.3453309748427675,2.382249453978159,2.3766891509433963,2.2956739302694134,2.386029719188768,2.2807917591125193,2.3704279874213836
202208152020,2.191094426494346,2.297626148969889,2.222281906300485,2.21851155088853,2.203988045234249,2.195673182552504,2.21851155088853,2.2009666397415186,2.3844239469578783,2.3428849842767296,2.379929874213836,2.374261635220126,2.2925523771790806,2.383796723868955,2.2775442307692306,2.3679689465408806
202208152030,2.1860108239095317,2.294557765451664,2.2181114701130857,2.2140554927302105,2.199343861066236,2.19101324717286,2.2140554927302105,2.1963147011308566,2.3822145085803434,2.3404595911949686,2.377610141509434,2.371850786163522,2.2894461965134703,2.3815839313572544,2.2743041666666666,2.3655297955974843
202208152040,2.1809316639741523,2.2915051505546753,2.2139624394184167,2.2096153473344105,2.1947095315024234,2.186363085621971,2.2096153473344105,2.191672697899839,2.380026287051482,2.338055031446541,2.3753080974842766,2.369456761006289,2.286355705229794,2.37938679245283,2.271080929487179,2.3631107704402514
202208152050,2.1758171288743884,2.288468621236133,2.2098352988691436,2.205191760904685,2.190085702746365,2.1817233441033927,2.205191760904685,2.187041114701131,2.377842610062893,2.335671462264151,2.373023742138365,2.3670797169811317,2.2832811410459586,2.3771978773584905,2.267874599358974,2.360712342767296
202208152100,2.1706992659053834,2.2854485736925514,2.2057305331179324,2.200785298869144,2.1854729402261714,2.177065905383361,2.200785298869144,2.182420597738288,2.375680503144654,2.333308883647799,2.3707573113207547,2.3647198113207546,2.280222979397781,2.375029716981132,2.264685657051282,2.358334669811321
202208152110,2.165587846655791,2.2824452456418385,2.201648546042003,2.1963963651050085,2.180871647819063,2.1724030995106034,2.1963963651050085,2.1777901305057097,2.3735402515723267,2.3309674528301887,2.3685088836477988,2.362377279874214,2.277149919871795,2.3728823899371068,2.261514262820513,2.355977987421384
202208152120,2.1604832789559545,2.279453044871795,2.1975897415185788,2.1920256058158323,2.176246003262643,2.1677522022838502,2.1920256058158323,2.1731481239804245,2.3714220125786163,2.3286365293185423,2.366278537735849,2.360052279874214,2.2740915064102563,2.3707560534591194,2.258360737179487,2.353642531446541
202208152130,2.1553862969004896,2.2764510416666663,2.193554523424879,2.187673424878837,2.171624551386623,2.1631137030995107,2.187673424878837,2.1685187601957585,2.3693260220125785,2.32631941362916,2.3640664308176103,2.357744889937107,2.2710506410256412,2.3686505503144657,2.2552254006410255,2.3513286163522014
202208152140,2.150297471451876,2.273466987179487,2.1895431340872378,2.183340387722133,2.167016394779772,2.158488091353997,2.183340387722133,2.163902691680261,2.3672522798742137,2.3240237717908085,2.3618724842767294,2.355455188679245,2.268027483974359,2.366566194968553,2.2521084134615386,2.3490364779874215
202208152150,2.1452172104404568,2.270501121794872,2.18555605815832,2.1790174551386627,2.1624220228384994,2.1538759380097883,2.1790174551386627,2.159300407830343,2.3652009433962267,2.3217496038034864,2.359696855345912,2.3531833333333334,2.265022355769231,2.364502751572327,2.249010016025641,2.3467661163522013
202208152200,2.14014616639478,2.267553846153846,2.181593457189015,2.1746820554649267,2.1578420065252857,2.149277732463295,2.1746820554649267,2.1547124796084827,2.3631720911949685,2.3194969889064976,2.3575395440251574,2.3509294811320753,2.262035657051282,2.3624603773584907,2.245930528846154,2.344517924528302
202208152210,2.1350849102773246,2.2646253205128204,2.1776327895595435,2.170367373572594,2.1532768352365417,2.14469396411093,2.170367373572594,2.1501393964110935,2.36116572327044,2.3172659270998412,2.3554006289308176,2.348693632075472,2.259067467948718,2.3604389937106918,2.242870112179487,2.3422919811320755
202208152220,2.130033768352366,2.2617159455128206,2.1736818923327896,2.166073898858075,2.148726998368679,2.1401249592169656,2.166073898858075,2.145581484502447,2.359182075471698,2.315056259904913,2.3532801886792454,2.3464759433962263,2.256118269230769,2.3584386792452827,2.239829086538461,2.3400885220125787
202208152230,2.1249439044481058,2.2588258814102566,2.16975660685155,2.1618021207177813,2.1441928221859707,2.1355711256117456,2.1618021207177813,2.141039396411093,2.357220990566038,2.3128679873217113,2.351178144654088,2.34427641509434,2.2531881410256407,2.35645927672956,2.2368076121794873,2.3379076257861637
202208152240,2.1198650741350904,2.2559553685897438,2.1658571778140296,2.157552365415987,2.139674877650897,2.1310329526916805,2.157552365415987,2.1365133768352367,2.3552826257861637,2.3107011093502376,2.349094575471698,2.342095204402516,2.250277403846154,2.354500864779874,2.2338059294871795,2.335749449685535
202208152250,2.1147980230642505,2.2531048076923077,2.161983849918434,2.153325122349103,2.1351734910277327,2.1264762767710046,2.153325122349103,2.132003915171289,2.3533669025157233,2.308555467511886,2.3470294811320755,2.3399322327044025,2.247386298076923,2.352563286163522,2.230824278846154,2.3336141509433963
202208152300,2.109743245469522,2.250274358974359,2.1581368678629693,2.1491206362153346,2.1306892332789564,2.121926029654036,2.1491206362153346,2.1274869851729816,2.351473977987421,2.3064310618066557,2.34498286163522,2.337787735849057,2.244515064102564,2.3506466194968554,2.2278456381260097,2.331501886792453
202208152310,2.1047012355848436,2.247464262820513,2.154316394779772,2.144939233278956,2.126185090609555,2.1173928336079078,2.144939233278956,2.122967957166392,2.3496036163522014,2.3043276545166402,2.342954716981132,2.3356615566037737,2.2416639423076923,2.3487506289308175,2.2248810177705978,2.329408003169572
202208152320,2.0996724052718285,2.2446747596153847,2.15052251223491,2.1407813213703104,2.1216924217462934,2.112877100494234,2.1407813213703104,2.11846705107084,2.3477559748427677,2.3022451664025354,2.340944968553459,2.333553852201258,2.238833253205128,2.346875314465409,2.221937237479806,2.3273257527733753
202208152330,2.0946571663920923,2.241906169871795,2.1467555464926593,2.136647063621534,2.1172182866556835,2.108379242174629,2.136647063621534,2.113984678747941,2.3459309748427675,2.3001835182250394,2.3389536163522013,2.3314646226415094,2.236023237179487,2.345020597484277,2.219014539579968,2.3252669572107765
202208152340,2.089656013179572,2.239158653846154,2.1430156606851547,2.1325369494290376,2.1127632619439867,2.103899752883031,2.1325369494290376,2.109521416803954,2.3441286163522017,2.298142472266244,2.336980738993711,2.329389064976228,2.2332340544871796,2.3431863993710693,2.216113085621971,2.3232319334389855
202208152350,2.0846693574958817,2.236432532051282,2.13930277324633,2.1284357495881383,2.108327677100494,2.0994389621087315,2.1284357495881383,2.105077512355848,2.342348742138365,2.2961218700475436,2.335026179245283,2.3273206022187005,2.2304659455128206,2.341372562893082,2.2132332794830374,2.3212206022187005
202208160000,2.0796945091514143,2.23372796474359,2.1356172920065255,2.124334431630972,2.103912026359143,2.094997364085667,2.124334431630972,2.1006536243822076,2.3405913522012582,2.2941216323296354,2.3330899371069185,2.3252707606973058,2.2277008077544425,2.3395790094339626,2.2103751211631666,2.319233122028526
202208160010,2.0746884359401,2.2310451923076924,2.1319590538336053,2.1202582372322896,2.0995167215815487,2.090575205930807,2.1202582372322896,2.0962500000000004,2.3388564465408805,2.292141442155309,2.3311720125786164,2.323239619651347,2.224953634894992,2.3378055817610064,2.20753901453958,2.3172696513470683
202208160020,2.069733277870216,2.228395476575121,2.128335172981878,2.116237561779242,2.0951708401976936,2.086201565074135,2.116237561779242,2.0918957166392094,2.3371533805031444,2.2901733755942946,2.3292760697305868,2.321236687797147,2.222252423263328,2.336061713836478,2.2047488691437804,2.3153385895404117
