Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209131610,1.7677953097345136,1.8015001754385966,1.7590275221238938,1.7539427433628318,1.7762261946902658,1.746711592920354,1.7909551754385966,1.7543281415929204,1.798642807017544,1.7575138053097346,1.776752300884956,1.734408407079646,1.7772925663716814,1.7463066371681417,1.7675389380530975,1.7542925663716815
202209131620,1.7636807079646017,1.7977128947368421,1.754377610619469,1.7493317699115043,1.7717428318584072,1.7421016814159294,1.7871786842105266,1.7500185840707967,1.7944887719298248,1.7529110619469026,1.7722824778761064,1.7295963195691202,1.7728149557522126,1.7416384955752213,1.7635173451327433,1.7499791150442476
202209131630,1.7595569911504425,1.7939042982456141,1.749706814159292,1.7447011504424779,1.767236814159292,1.7374773451327432,1.7833836842105264,1.7456976106194693,1.7903121929824561,1.7482894690265487,1.7677902654867257,1.724702423698384,1.7683145132743363,1.7369538938053097,1.7594837168141595,1.7456538053097346
202209131640,1.755424778761062,1.790074912280702,1.7450159292035399,1.7400515044247788,1.7627090265486725,1.7328394690265485,1.7795669026548675,1.7413657522123893,1.786113859649123,1.7436499115044248,1.7632765486725663,1.7197907540394972,1.7637922123893806,1.732253628318584,1.7554388495575222,1.7413173451327433
202209131650,1.7512849557522123,1.7862253508771933,1.7403057522123895,1.735383716814159,1.7581601769911506,1.7281628366247754,1.775702654867257,1.7370238053097347,1.7818945614035089,1.738993274336283,1.7587421238938055,1.7148622980251347,1.759248761061947,1.7275031418312385,1.7513830088495577,1.736970442477876
202209131700,1.7471383185840708,1.782356403508772,1.7355770796460175,1.7306986725663716,1.7535912389380532,1.7234332136445238,1.7718214159292038,1.732672389380531,1.7776344247787612,1.7343205309734513,1.7541878761061949,1.7099178635547574,1.7546850442477877,1.7227062836624774,1.7473170796460178,1.7326138053097344
202209131710,1.7429856637168142,1.7784550442477878,1.7308309734513274,1.7259396768402153,1.7490030973451327,1.71869236983842,1.7679238938053097,1.728288150807899,1.7733381415929206,1.7296271095152602,1.7496146902654868,1.7049584380610412,1.7501020353982302,1.7178961400359065,1.7432414159292036,1.7282229802513462
202209131720,1.73882796460177,1.774514690265487,1.7260117594254933,1.7211546678635545,1.7443965486725663,1.7139411131059246,1.764010707964602,1.723857540394973,1.7690234513274339,1.7248570915619388,1.7450234513274336,1.6999847396768402,1.7455005309734513,1.7130736086175942,1.7391568141592921,1.723786265709156
202209131730,1.7346659292035398,1.7705569026548673,1.721164542190305,1.7163546678635546,1.7397726548672567,1.709180251346499,1.7600825663716815,1.7194195691202872,1.764691150442478,1.7200734290843804,1.7404150442477875,1.6949977558348293,1.7408815929203538,1.7082396768402153,1.7350638938053096,1.719341921005386
202209131740,1.7305005309734514,1.7665824778761063,1.7163024236983841,1.71154039497307,1.7351322123893804,1.7044107719928188,1.7561401769911504,1.7149753141831237,1.7603422123893806,1.7152770197486533,1.7357905309734514,1.689998384201077,1.7362459292035397,1.7033953321364452,1.730963274336283,1.714890754039497
202209131750,1.7262800718132854,1.7625922123893807,1.7114261220825853,1.7067128366247757,1.7304762831858407,1.6996335727109515,1.7521841592920355,1.7105254039497304,1.755977610619469,1.7104689407540394,1.7311506194690265,1.6849876122082583,1.7315946902654866,1.698541472172352,1.726810502692998,1.7104335727109514
202209131800,1.7220507181328544,1.7585869026548673,1.7065368043087972,1.7018728007181327,1.725745421903052,1.694849551166966,1.7482153982300885,1.7060707360861758,1.751598318584071,1.7056499999999999,1.7264461400359064,1.6799659420289854,1.726884649910233,1.6936789946140034,1.7226375224416515,1.7059712746858167
202209131810,1.7178207360861757,1.7545673451327435,1.7016352782764812,1.6970211849192098,1.7209938958707358,1.6900596050269299,1.7442346017699115,1.7016122082585277,1.7472051327433629,1.7008212746858167,1.7217114901256731,1.674889402173913,1.7221377019748652,1.6888088868940754,1.7184588868940753,1.7015046678635546
202209131820,1.7135909335727106,1.7505345132743362,1.6967225314183123,1.6921588868940753,1.7162294434470375,1.6852645421903052,1.7402425663716814,1.6971507181328545,1.7427991150442477,1.6959837522441652,1.7169641831238778,1.6698040760869564,1.7173777378815078,1.683932226211849,1.7142753141831237,1.6970346499102331
202209131830,1.7093622980251344,1.7464891150442479,1.6917996409335725,1.6872868043087972,1.7114530520646318,1.6804653500897664,1.73624,1.6926869838420107,1.738381238938053,1.6911382405745061,1.7122052064631954,1.6647108695652173,1.7126057450628365,1.679041123188406,1.7100874326750448,1.692562118491921
202209131840,1.7051356373429083,1.742431946902655,1.6868674147217235,1.6824058348294433,1.7066657091561936,1.6756236413043477,1.7322274336283185,1.6882218132854578,1.7339523008849558,1.686285816876122,1.7074354578096949,1.6596106884057968,1.7078226211849192,1.6741095108695652,1.705895870736086,1.6880876122082584
202209131850,1.7009119389587073,1.7383635398230088,1.6819269299820465,1.677494384057971,1.7018682226211848,1.6707752717391304,1.7281799820466786,1.6837559245960503,1.7295062836624775,1.6814273788150809,1.7026559245960502,1.654504438405797,1.7030294434470377,1.6691740036231884,1.7017011669658886,1.6836119389587074
202209131900,1.696691921005386,1.7342847787610618,1.6769517210144929,1.6725539855072462,1.6970617594254938,1.6659252717391304,1.724091831238779,1.6792835144927536,1.724994254937163,1.6765327898550724,1.6978675044883302,1.6493930253623186,1.6982270197486535,1.6642354166666664,1.6975039497307,1.679127989130435
202209131910,1.6924766606822261,1.7301964601769912,1.671952626811594,1.6676072463768115,1.692247037701975,1.6610747282608693,1.7199956912028724,1.6747778079710145,1.7204738779174145,1.6716210144927535,1.69307118491921,1.6442772644927535,1.6934164272890484,1.6592947463768115,1.6933047576301616,1.6746115942028985
202209131920,1.6882668761220825,1.726043267504488,1.6669480072463767,1.6626551630434783,1.6874250448833035,1.6562242753623189,1.715892280071813,1.6702734601449276,1.7159460502692996,1.6667060688405795,1.6882677737881506,1.6391580615942025,1.6885983842010772,1.6543529891304347,1.6891043985637342,1.6700961956521738
202209131930,1.6840634649910233,1.7218790843806102,1.6619387681159419,1.6576986413043477,1.6825967684021543,1.6513749094202899,1.7117824057450626,1.6657714673913042,1.7114116696588868,1.661788768115942,1.6834582585278277,1.6340362318840576,1.6837740574506284,1.6494108695652172,1.6849033213644524,1.665582608695652
202209131940,1.6798661231884056,1.7177075403949729,1.6569259057971015,1.6527384963768113,1.6777427536231881,1.6465274456521737,1.707666696588869,1.6612722826086956,1.706871633752244,1.6568700181159417,1.6786311594202898,1.6288986238532106,1.6789346014492754,1.6444692934782608,1.6807022441651707,1.6610715579710142
202209131950,1.6756401268115941,1.7135294434470376,1.6519103260869563,1.647775724637681,1.672860688405797,1.6416826992753621,1.703545960502693,1.656776902173913,1.7023268402154397,1.651950724637681,1.6737682971014494,1.623708348623853,1.67405625,1.6395292572463767,1.6764701086956522,1.656563768115942
202209132000,1.671423097826087,1.7093455116696588,1.6468929347826087,1.6428109601449274,1.6679748188405796,1.6368415760869561,1.6994208258527828,1.6522858695652172,1.6977780071813287,1.6470317934782606,1.668901902173913,1.6185178899082568,1.6691740942028985,1.6345915760869565,1.6722327898550724,1.6520599637681157
202209132010,1.6672160326086956,1.705156463195691,1.641874456521739,1.6378451086956518,1.6630861413043476,1.6320048913043477,1.6952920107719927,1.6477999094202895,1.6932262118491919,1.6421140398550722,1.6640328804347826,1.6133281651376148,1.6642890398550723,1.6296527522935778,1.6679972826086955,1.647560869565217
202209132020,1.6630196557971013,1.7009631956912028,1.6368559782608694,1.6328790760869563,1.6581953804347824,1.6271371559633026,1.6911602333931777,1.6433197463768114,1.6886720825852781,1.637198278985507,1.659161956521739,1.60814,1.659401902173913,1.6246591743119263,1.6637641304347823,1.6430671195652173
202209132030,1.6588346014492752,1.6967662477558347,1.6318381340579706,1.6278866055045869,1.6533035326086956,1.6222496330275227,1.6870261220825853,1.6388460144927535,1.6841164272890483,1.6322854166666665,1.6542899456521738,1.6029542201834863,1.6545134963768116,1.619670366972477,1.6595338768115941,1.6385793478260868
202209132040,1.6546615036231882,1.6925664272890484,1.6267811926605502,1.6228585321100915,1.6484111413043476,1.6173688073394494,1.6828903052064632,1.6343793478260866,1.6795560688405797,1.62734247706422,1.649417663043478,1.5977714678899082,1.6496246376811594,1.6146872477064218,1.6553071557971013,1.634098278985507
202209132050,1.6505010869565215,1.6883644524236983,1.6217029357798165,1.617832385321101,1.6435192934782605,1.6124953211009172,1.6787421195652172,1.6299192660550457,1.6749585144927535,1.6223746788990825,1.644545923913043,1.5925926605504588,1.6447361413043478,1.6097102752293577,1.651084420289855,1.6296196330275228
202209132100,1.6463539855072462,1.6841609515260323,1.616627889908257,1.612809082568807,1.6386285326086953,1.6076298165137615,1.674567391304348,1.6254112844036697,1.6703617753623188,1.617412110091743,1.6396754528985504,1.5874184403669727,1.6398487318840578,1.6047403669724771,1.6468662137681158,1.6250963302752293
202209132110,1.6422207427536228,1.6799561594202896,1.6115569724770642,1.607789357798165,1.6337396739130432,1.6027728440366973,1.6703928442028986,1.620912201834862,1.6657665760869562,1.6124555963302751,1.6348070652173912,1.582249633027523,1.6349631340579707,1.5997780733944953,1.6426529891304344,1.6205815596330275
202209132120,1.638102083333333,1.6757134057971015,1.6064907339449541,1.60277376146789,1.62883871559633,1.5979253211009175,1.6662191123188406,1.6164226605504588,1.6611735507246375,1.6075057798165138,1.6299405504587154,1.5770488847583646,1.6300800724637678,1.594824128440367,1.638445199275362,1.616075871559633
202209132130,1.6339986413043477,1.6714711050724638,1.60143,1.5977632110091744,1.6238932110091742,1.5930876146788993,1.6620466485507246,1.6119430275229358,1.6565834239130435,1.6025634862385323,1.6250157798165137,1.571825743494424,1.62513871559633,1.5898791743119267,1.6342433876811593,1.6115798165137614
202209132140,1.6299098165137613,1.6672298007246376,1.5963755963302753,1.5927581651376148,1.618951743119266,1.5882605504587157,1.6578761775362318,1.6074740366972478,1.6519970108695652,1.5976293577981653,1.6200952293577982,1.5666100371747214,1.620200366972477,1.5849439449541285,1.6300479166666666,1.6070940366972475
202209132150,1.6257861467889905,1.662990126811594,1.5913280733944957,1.5877594495412846,1.6140149541284403,1.5834445871559635,1.653708152173913,1.6030159633027523,1.6474146739130433,1.5927039449541285,1.6151794495412843,1.5614024163568776,1.6152666972477063,1.580018990825688,1.6258061467889906,1.6026188990825687
202209132200,1.6216796330275227,1.6587527173913041,1.5862880733944955,1.5827677064220185,1.6090836697247706,1.5786226765799258,1.649543206521739,1.5985694495412845,1.6428372282608694,1.5877879816513762,1.6102691743119264,1.5562036245353161,1.6103383486238532,1.5750412639405207,1.621571100917431,1.5981549541284403
202209132210,1.6175908256880733,1.6545180253623186,1.5812563302752296,1.577754646840149,1.6041584403669724,1.5737684944237922,1.6453817934782606,1.594134862385321,1.6382653079710143,1.5828821100917432,1.6053650458715596,1.5510140334572493,1.6054160550458716,1.570075,1.6173437614678896,1.5937025688073394
202209132220,1.6135200917431192,1.6502866847826085,1.5761843866171004,1.5727138475836433,1.5992398165137616,1.5689273234200745,1.641224456521739,1.5897126605504588,1.633699365942029,1.5779607806691451,1.6004675229357799,1.5458344795539034,1.600500366972477,1.5651210037174723,1.6131246788990825,1.589262385321101
202209132230,1.6094679816513762,1.6460593297101447,1.5711056691449814,1.5676819702602234,1.5943285321100917,1.564099721189591,1.6370716485507244,1.5853033027522938,1.6291289908256879,1.5730131970260224,1.5955773394495414,1.540665427509294,1.5955918348623852,1.560179739776952,1.608914128440367,1.5848346788990826
202209132240,1.6054350458715596,1.6418363224637678,1.5660371747211896,1.5626594795539035,1.5894250458715597,1.5592860594795541,1.632923913043478,1.5809071559633028,1.624518256880734,1.5680776951672863,1.5906950458715596,1.535507342007435,1.5906911926605505,1.5552518587360598,1.6047124770642203,1.5804199082568808
202209132250,1.6014215596330277,1.6376182065217388,1.56097936802974,1.557647118959108,1.584529908256881,1.5544869888475839,1.6287660550458714,1.576479460966543,1.6199154128440367,1.5631545539033458,1.5858211926605505,1.5303607806691453,1.5857988073394496,1.5503377323420076,1.600520275229358,1.5759667286245356
202209132300,1.5974279816513761,1.6334056159420287,1.55593280669145,1.5526451672862456,1.5796391263940524,1.5497029739776955,1.6245767889908254,1.572054089219331,1.615320733944954,1.5582445167286245,1.58095623853211,1.525163370998117,1.5809152293577982,1.5454379182156135,1.5963377064220183,1.571522026022305
202209132310,1.593454770642202,1.62918871559633,1.5508980483271377,1.5476544609665428,1.5746989776951674,1.5449342936802974,1.6203940366972476,1.567643308550186,1.6107348623853208,1.5533479553903349,1.5760500000000002,1.5199739171374766,1.57598968401487,1.5405529739776953,1.592165137614679,1.5670916356877325
202209132320,1.5895022018348623,1.6249344036697246,1.545875557620818,1.5426752788104092,1.5697688661710039,1.5401815055762083,1.6162181651376146,1.563247304832714,1.606158256880734,1.5484653345724908,1.5711413568773238,1.514797645951036,1.57106217472119,1.535683271375465,1.5880029357798164,1.5626758364312268
202209132330,1.5855707339449543,1.6206870642201834,1.5408658921933087,1.5377081784386617,1.5648493494423794,1.5354450743494426,1.612049633027523,1.5588664498141265,1.6015912844036697,1.543597118959108,1.566243308550186,1.5096350282485878,1.5661451672862454,1.530829182156134,1.5838512844036698,1.5582749070631972
202209132340,1.581660642201835,1.616446972477064,1.5358696096654276,1.532753717472119,1.5599407992565058,1.530725278810409,1.6078888073394495,1.554501022304833,1.5970344954128441,1.5387437732342009,1.5613562267657994,1.5044866290018832,1.5612391263940522,1.525938418079096,1.5797067843866175,1.553889219330855
202209132350,1.577743215613383,1.6122145871559632,1.5308869888475838,1.527783427495292,1.555043773234201,1.5259700564971752,1.6037361467889908,1.550151301115242,1.5924881651376146,1.5339057620817846,1.5564806691449815,1.4993527306967986,1.5563445167286247,1.5210534839924672,1.5755234200743498,1.5495190520446098
202209140000,1.5738263940520447,1.6079902752293576,1.5258647834274954,1.5227904896421847,1.5501587360594797,1.5212229755178908,1.599591743119266,1.5458173791821563,1.5879528440366972,1.529071186440678,1.5516170074349445,1.4942338983050847,1.551461802973978,1.5161855932203392,1.5713516728624537,1.545164591078067
