Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209131630,2.744584705882353,3.0036987960339943,2.990582719546742,2.7219003703703706,3.0154203966005664,2.7575100000000003,2.8380429088277856,3.024098229461756,2.759089632352941,3.0192204674220964,2.765368455882353,2.6490476119402984,2.6694180597014925,2.983570609065156,2.6754198507462688,2.6437703731343283
202209131640,2.74302125,3.0050276203966004,2.991633640226629,2.7190746666666668,3.0171300283286118,2.7561973529411765,2.837181041968162,3.0278384560906515,2.7570234558823534,3.023006586402266,2.7633936029411768,2.645511343283582,2.665362462686567,2.984452407932011,2.672395,2.639501567164179
202209131650,2.741425441176471,3.0063106940509914,2.9926371813031163,2.716190148148148,3.018795538243626,2.7548533088235296,2.836264544138929,3.031574508426966,2.7549029411764705,3.0268067280453255,2.761364779411765,2.641929029850746,2.6612432835820896,2.985285198300283,2.6693167164179106,2.635166268656716
202209131700,2.739798529411765,3.0075484419263456,2.9935937677053825,2.7132481481481485,3.020417067988668,2.7534789705882354,2.83529479015919,3.035300912921348,2.7527291911764706,3.0306154494382023,2.7592830147058827,2.6383023880597016,2.6570625373134327,2.9860695467422094,2.6661864925373133,2.6307666417910447
202209131710,2.738141617647059,3.0087409348441927,2.9945040368271956,2.7102499259259263,3.0219947592067986,2.7520755147058824,2.8342727930535454,3.0390350421348313,2.750503529411765,3.0344105337078653,2.757149705882353,2.634632985074627,2.6528221641791045,2.986806232294618,2.6630057462686567,2.6262711596385544
202209131720,2.736455955882353,3.0098883852691216,2.9953682719546744,2.7071970370370373,3.0235287535410764,2.750644264705883,2.8331997829232995,3.0427761235955058,2.7482271323529415,3.0382186095505617,2.754966029411765,2.630922611940298,2.648524253731343,2.987495750708215,2.659775895522388,2.621707981927711
202209131730,2.7347427941176474,3.0109910056657223,2.996186968838527,2.704090814814815,3.0250193342776206,2.749186323529412,2.832076989869754,3.0465231741573033,2.7459011764705887,3.04203904494382,2.7527333088235295,2.627147289156627,2.644170895522388,2.9881386685552407,2.6564983582089554,2.6170861445783133
202209131740,2.7330033088235295,3.012048796033994,2.9969603399433424,2.700932592592593,3.0264667138810197,2.7477029411764704,2.8309056439942113,3.050275,2.7435271323529413,3.045871418539326,2.7504527205882354,2.623325602409639,2.639764104477612,2.9887354107648725,2.6531747014925373,2.6124076054216867
202209131750,2.7312386764705887,3.0130619688385267,2.9976887393767706,2.697723925925926,3.027871104815864,2.7461952941176473,2.8296840875912403,3.054030547752809,2.7411061029411767,3.0497147471910115,2.748125661764706,2.619467545180723,2.6353058955223876,2.989286402266289,2.6498062686567163,2.607674698795181
202209131800,2.729446222222222,3.014030878186969,2.998372379603399,2.694466222222222,3.029232932011331,2.74466455882353,2.8284081021897807,3.0577884831460675,2.738639411764706,3.053568047752809,2.7457533823529414,2.6155747740963857,2.630798358208955,2.989791926345609,2.6463947014925373,2.6028893825301207
202209131810,2.727621703703704,3.014955736543909,2.9990115439093485,2.691160740740741,3.030548033707865,2.7431120588235296,2.8270866423357663,3.0615474719101123,2.736128382352941,3.0574300561797756,2.7433372058823533,2.6116488704819276,2.626209487951807,2.9902523371104817,2.642941343283582,2.5980539156626508
202209131820,2.725775555555556,3.015836968838527,2.999606444759207,2.687809111111111,3.031815379213483,2.7415389705882354,2.8257210948905107,3.0653063202247193,2.7335742647058825,3.061299297752809,2.7408783823529412,2.60769156626506,2.6215677710843375,2.9906677762039657,2.6394477611940297,2.593170331325301
202209131830,2.7239090370370374,3.0166752124645893,3.000157507082153,2.684412518518519,3.0330420646067418,2.739946323529412,2.8243125547445254,3.069063693820225,2.730978455882353,3.065174438202247,2.7383783088235294,2.6037044427710843,2.6168823042168676,2.991038597733711,2.635915373134328,2.5882408132530124
202209131840,2.7220233333333335,3.0174708923512745,3.0006652266288953,2.680972518518519,3.0342287219101123,2.7383354411764707,2.8228621897810218,3.0728185393258425,2.7283297777777777,3.0690538623595507,2.735838235294118,2.5996890813253013,2.612155045180723,2.9913653682719543,2.632345671641791,2.583267469879518
202209131850,2.7201195555555557,3.018224716713881,3.001129957507082,2.677471791044776,3.0353759831460674,2.7367074264705886,2.821371240875912,3.0765697331460675,2.7256344444444447,3.072936306179775,2.733259411764706,2.595647138554217,2.607388027108434,2.991648371104816,2.628728765060241,2.5782363221884497
202209131900,2.7181990370370372,3.018937464589235,3.001552478753541,2.6739226865671646,3.0364845505617977,2.7350634558823534,2.8198408029197077,3.0803140167364016,2.7229008148148153,3.0768205758426967,2.730643161764706,2.591580045180723,2.6025832078313256,2.991888314447592,2.6250558734939764,2.5731352583586626
202209131910,2.716262740740741,3.0196098441926345,3.00193328611898,2.6703340298507463,3.037555126404494,2.7334046323529413,2.8182720437956204,3.084028870292887,2.7201302962962965,3.0807010460251045,2.727975925925926,2.5874893825301206,2.597742469879518,2.992085835694051,2.6213497740963856,2.567996124620061
202209131920,2.714311925925926,3.020242634560906,3.002273300283286,2.6667070895522387,3.0385884831460674,2.7317320588235297,2.816666131386861,3.0877372384937236,2.7173241481481485,3.08455990237099,2.725268740740741,2.5833766566265064,2.5928676957831325,2.99224164305949,2.617611746987952,2.562820972644377
202209131930,2.7123477037037036,3.020836685552408,3.0025731586402262,2.6630431343283583,3.039585323033708,2.7300468382352943,2.8150242335766418,3.091438284518828,2.7144834814814818,3.0884195258019527,2.7225276296296297,2.5792364741641336,2.5879606927710848,2.992356657223796,2.6138432981927715,2.5576118541033432
202209131940,2.7103711851851853,3.0213928470254956,3.002833852691218,2.6593435820895523,3.0405464887640448,2.7283377777777775,2.813347445255474,3.095131241283124,2.711609703703704,3.0922801952580197,2.719753925925926,2.575046276595745,2.583023268072289,2.992431657223796,2.6100457831325303,2.5523706686930088
202209131950,2.708383407407408,3.021911968838527,3.0030561614730877,2.6556097014925375,3.0414726123595504,2.726617851851852,2.811636788321168,3.0988153417015343,2.708703925925926,3.0961425383542536,2.7169488148148147,2.5708381458966567,2.5780395896656536,2.992467563739377,2.6062205572289154,2.5470994680851065
202209132000,2.706385481481482,3.022394900849858,3.0032410764872517,2.651842686567164,3.042364606741573,2.7248882962962964,2.809893430656934,3.1024903765690377,2.7057674074074076,3.1000071827057183,2.7141134814814816,2.566613525835866,2.573001215805471,2.992465509915014,2.6023689759036146,2.5418000759878416
202209132010,2.7043784444444445,3.0228424220963173,3.003389447592068,2.6480439552238804,3.043223103932584,2.7231502222222224,2.8081184671532844,3.1061560669456068,2.7028012592592594,3.1038745467224547,2.711249185185185,2.5623738601823707,2.5679375379939207,2.9924262747875354,2.5984923945783134,2.5364745440729477
202209132020,2.7023632592592595,3.02325545325779,3.003502195467422,2.644214552238806,3.0440489466292133,2.721404592592593,2.8063129927007298,3.10981290097629,2.699806740740741,3.1077447698744765,2.7083570370370373,2.558120516717325,2.5628502279635255,2.9923509206798866,2.5945920933734943,2.5311246200607895
202209132030,2.7003409629629633,3.0236348441926344,3.003580311614731,2.6403557462686567,3.0448428370786518,2.7196523703703703,2.8044780291970803,3.1134612970711295,2.696784888888889,3.111617712691771,2.7054381481481484,2.5538547112462004,2.55774103343465,2.992240509915014,2.590669277108434,2.5257196784073503
202209132040,2.698312592592593,3.023981373937677,3.003624716713881,2.636468731343283,3.045605547752809,2.7178945925925926,2.8026145985401456,3.1171018131101813,2.693736962962963,3.1154926778242675,2.702493777777778,2.5495778115501517,2.5526116261398175,2.9920958923512746,2.5867253012048197,2.5202851454823882
202209132050,2.696279037037037,3.0242958923512746,3.003636331444759,2.6325547014925372,3.046337921348315,2.716132074074074,2.800723722627737,3.1207350767085074,2.690663925925926,3.1193684797768477,2.699524962962963,2.5452910334346504,2.5474635258358655,2.9919182011331444,2.582761370481928,2.5148313935681466
202209132100,2.6942411851851853,3.0245791784702547,3.0036160056657226,2.628602259036145,3.0470406601123594,2.7143657777777777,2.7988064963503647,3.1243613668061365,2.687566962962963,3.1232435843793582,2.696532888888889,2.5409956686930086,2.542298404255319,2.99170828611898,2.578767553191489,2.5093601071975495
202209132110,2.6922000000000006,3.0248320113314446,3.0035645892351273,2.624601656626506,3.047714536516854,2.712596592592593,2.7968638686131384,3.127980753138075,2.6844471111111115,3.1271162482566246,2.6935184444444444,2.5366928571428566,2.537117553191489,2.991467209631728,2.574730699088146,2.503872817764165
202209132120,2.690156444444445,3.0250553116147305,3.0034830736543907,2.6205771837349396,3.048360393258427,2.7108252592592597,2.7948968613138683,3.1315818559556785,2.681305407407408,3.130977354570637,2.690482814814815,2.532383738601823,2.531922644376899,2.991195821529745,2.570677279635258,2.4983712098009185
202209132130,2.688111185185185,3.0252497167138808,3.0033723087818696,2.6165298192771087,3.0489789325842698,2.709052814814815,2.7929064963503647,3.135161218836565,2.6781290298507465,3.1348117036011076,2.6874270370370374,2.528054823889739,2.526689739663093,2.9908950424929177,2.5666084346504556,2.4928565849923427
202209132140,2.6860652592592595,3.025416005665722,3.0032330028328613,2.6124606174698797,3.049570856741573,2.707279925925926,2.790893649635036,3.1387318559556787,2.674922910447761,3.1386369113573407,2.6843520000000005,2.523703522205206,2.5214305513016844,2.9905657932011334,2.5625251519756835,2.4873305513016843
202209132150,2.6840193333333335,3.0255550283286117,3.0030661473087816,2.608370632530121,3.050136867977528,2.7055074074074077,2.7888592700729924,3.1422925207756234,2.67169776119403,3.1424508310249304,2.681258814814815,2.519349464012251,2.516161179173047,2.990208923512748,2.558428647416413,2.481794410413476
202209132200,2.6819742962962967,3.025667492917847,3.002872450424929,2.604260918674699,3.050677738764045,2.7037360740740746,2.7868043795620436,3.14584148199446,2.6684544776119403,3.1462515235457063,2.6781344776119402,2.514993568147013,2.5108826952526795,2.9898253541076487,2.5543199088145894,2.476220524691358
202209132210,2.679930298507463,3.025754107648725,3.0026528328611897,2.6001323795180724,3.0511940308988765,2.701966666666667,2.784729854014598,3.149376939058172,2.665194104477612,3.150036980609418,2.674984328358209,2.5106369831546704,2.5055964777947928,2.9894159348441924,2.5501999240121576,2.470625385802469
202209132220,2.677873955223881,3.0258156515580734,3.002407932011331,2.5959859939759036,3.0516864466292133,2.700199851851852,2.782636642335766,3.152896814404432,2.6619175373134327,3.1538056094182827,2.671818656716418,2.506280704441041,2.5003035222052064,2.988981373937677,2.5460697568389055,2.465024074074074
202209132230,2.675820746268657,3.02585283286119,3.002138597733711,2.5918227409638557,3.052155547752809,2.6984363703703704,2.7805254744525545,3.156399168975069,2.6586255970149253,3.1575557479224377,2.6686383582089555,2.501925803981623,2.4950050535987747,2.9885226628895185,2.5419303951367778,2.459417824074074
202209132240,2.6737714179104475,3.0258662889518413,3.001845538243626,2.587643448795181,3.052601966292135,2.6966768888888892,2.7783856617647062,3.1598820637119114,2.6553191791044775,3.161285941828255,2.6654442537313434,2.4975732771822354,2.489702067381317,2.9880404390934845,2.5377827507598782,2.4538077932098767
202209132250,2.6717264925373136,3.025856869688385,3.0015296033994336,2.5834490210843377,3.053026404494382,2.6949220740740745,2.776225661764706,3.1633437673130196,2.651999179104478,3.1649948753462605,2.6622372388059703,2.4932239663093414,2.4843957120980087,2.987535552407932,2.5336277355623094,2.448195216049383
202209132300,2.6696867910447764,3.0258252124645892,3.0011915014164305,2.579233434650456,3.053429283707865,2.6931725925925925,2.7740502941176475,3.16678296398892,2.6486662686567164,3.1686811634349032,2.6590180597014923,2.488878866768759,2.4790798611111113,2.9870087818696884,2.5294622511485447,2.442581327160494
202209132310,2.6676529104477615,3.0257719546742208,3.000831869688385,2.5749729483282673,3.0538113061797754,2.6914290370370373,2.771860367647059,3.170198130193906,2.6453214179104476,3.1723437673130195,2.655787611940298,2.4845387442572737,2.473728703703704,2.986460835694051,2.525263399693721,2.436967052469136
202209132320,2.6656253731343282,3.0256978753541075,3.0004515580736544,2.570699696048632,3.0541731039325843,2.6896920740740744,2.7696566911764706,3.173588296398892,2.641965223880597,3.1759815789473684,2.652546641791045,2.4802044410413475,2.468377160493827,2.985892492917847,2.521059877488514,2.43135362654321
202209132330,2.6636050000000004,3.025603611898017,3.0000511331444755,2.566414589665653,3.0545151685393255,2.6879621481481486,2.76744,3.1769524238227147,2.638598582089552,3.1795936288088646,2.6492958955223878,2.475844830246914,2.4630260802469137,2.9853045325779037,2.5168524502297087,2.425695553822153
202209132340,2.6615921641791047,3.0254898016997167,2.9996314447592067,2.5621184650455926,3.054838132022472,2.68624,2.7652111764705882,3.180287895460798,2.6352221641791043,3.183157359009629,2.646036119402985,2.4714909722222225,2.457676388888889,2.984697521246459,2.512642036753445,2.420025585023401
202209132350,2.6595876119402986,3.025357152974504,2.999193059490085,2.5578120060790273,3.0551425561797756,2.684526074074074,2.762970882352941,3.18357537826685,2.6318366417910446,3.186691265474553,2.642767985074627,2.467145138888889,2.452329089506173,2.9840723087818697,2.5084294793261863,2.4143595943837752
202209140000,2.6575917164179104,3.025206303116147,2.998736685552408,2.5534959726443764,3.055429143258427,2.682820888888889,2.760719926470588,3.1868356258596977,2.628428689759036,3.190198074277854,2.6394922388059703,2.462808024691358,2.446985030864198,2.9834295325779037,2.504215620214395,2.4086984399375977
202209140010,2.655605149253731,3.0250378186968834,2.998262960339943,2.5491712006079026,3.05569845505618,2.681125037037037,2.7584589705882356,3.190068500687758,2.6249963855421687,3.193677785419532,2.63620947761194,2.4584801697530865,2.441645061728395,2.9827698300283285,2.500001148545176,2.4030432917316693
202209140020,2.6537187313432837,3.0248288951841356,2.9977492917847024,2.544907750759878,3.0559275280898874,2.6795255970149254,2.7562332352941175,3.193287689133425,2.621627108433735,3.1971451169188447,2.6329900746268655,2.4542777777777776,2.436395679012346,2.9820706798866854,2.495885987748851,2.3974815132605305
202209140030,2.651943805970149,3.0245775495750706,2.9971936968838526,2.5407139817629174,3.056114325842697,2.6780297014925374,2.754085367647059,3.1964863136176067,2.6183294427710844,3.200598349381018,2.629841189759036,2.450216589506173,2.431247993827161,2.981330240793201,2.491883078101072,2.3920247269890798
