Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207251600,1.4851082862523541,1.4888919962335216,1.4901815442561208,1.492758286252354,1.4830818267419963,1.4635051428571428,1.489422504708098,1.5212426553672318,1.4705062857142857,1.5748280669144983,1.483725141242938,1.4707978095238095,1.5209825800376648,1.494335404896422,1.5068598870056498,1.521058286252354
202207251610,1.482029755178908,1.4859265536723165,1.4871075329566854,1.489694821092279,1.4799771428571429,1.4601439047619047,1.4864647834274953,1.518595009416196,1.467262095238095,1.5725783457249074,1.4806730696798494,1.4675658095238096,1.518319868173258,1.491340866290019,1.5039809792843692,1.5184018832391715
202207251620,1.4789553333333332,1.4829779661016949,1.4840475517890774,1.4866447269303202,1.476854,1.4568006666666666,1.4835230696798494,1.5159595103578156,1.464036,1.5703376394052047,1.4776092380952381,1.464352476190476,1.5156684557438795,1.4883645009416198,1.5011149717514125,1.51575725047081
202207251630,1.4758737142857143,1.4800464218455744,1.4810018832391714,1.4836081920903956,1.4737475238095237,1.4534754285714284,1.4805973634651601,1.5133364406779661,1.4608278095238094,1.5681068773234204,1.4745530476190476,1.4611576190476192,1.5130287193973635,1.4854064971751413,1.4982622410546143,1.5131245762711865
202207251640,1.4728079047619047,1.4770991428571427,1.4779473333333333,1.4805854990583804,1.4706574285714287,1.4501679047619047,1.477661142857143,1.5107262711864409,1.457637619047619,1.5658868029739779,1.4715120952380953,1.457981238095238,1.5104010357815443,1.4824671374764595,1.4954227871939736,1.5105042372881357
202207251650,1.469758095238095,1.4741685714285713,1.4748960952380952,1.4775490476190474,1.4675839047619048,1.446877904761905,1.4747342857142856,1.5081294726930323,1.4544651428571427,1.5636784386617104,1.4684862857142857,1.4548232380952382,1.5077856873822975,1.4795413333333332,1.4925969868173259,1.5078967043314502
202207251700,1.466724095238095,1.4712553333333334,1.4718598095238096,1.474520380952381,1.4645268571428571,1.4436055238095238,1.4718235238095236,1.5055463276836158,1.4513103809523809,1.561482620817844,1.4654757142857142,1.4516834285714284,1.5051832391713749,1.4766065714285714,1.4897849340866292,1.5053022598870058
202207251710,1.463706,1.4683595238095237,1.4688387619047618,1.4715062857142855,1.461486095238095,1.4403503809523808,1.4689288571428571,1.502977306967985,1.4481732380952381,1.5593000929368033,1.4624803809523808,1.4485619047619047,1.5025939736346516,1.4736914285714284,1.4869870056497174,1.5027213747645953
202207251720,1.460703619047619,1.4654813333333332,1.4658331428571427,1.468507238095238,1.458461619047619,1.4371125714285715,1.4660504761904762,1.5004228813559324,1.445053619047619,1.5571317843866175,1.459500380952381,1.4454585714285715,1.5000182674199625,1.4707961904761904,1.4842033898305085,1.5001544256120527
202207251730,1.4577171428571427,1.4626208571428572,1.462843238095238,1.4655233333333333,1.4554535238095236,1.4338919047619045,1.4631882857142855,1.4978834274952921,1.4419515238095235,1.5549785315985132,1.4565358095238095,1.4423734285714285,1.497456779661017,1.4679211428571426,1.4814343691148777,1.4976018832391715
202207251740,1.4547465714285712,1.4597781904761904,1.4598692380952378,1.4625549523809522,1.4524617142857144,1.4306882857142855,1.460342476190476,1.4953594161958568,1.4388668571428571,1.5528410780669148,1.4535867619047618,1.4393063809523807,1.4949096986817327,1.4650666666666667,1.478665142857143,1.4950642184557439
202207251750,1.4517918095238094,1.4569535238095237,1.4569115238095238,1.4596023809523808,1.4494861904761904,1.4274678571428572,1.4575130476190474,1.4928514124293786,1.4357997142857142,1.5507202602230485,1.4506534285714285,1.4362575238095237,1.4923775894538607,1.4622330476190477,1.4758949523809524,1.492541713747646
202207251800,1.4488529523809524,1.4541470476190475,1.4539702857142858,1.4566659047619048,1.4465270476190475,1.424255308880309,1.4547000952380953,1.4903596986817327,1.4327499047619048,1.5486167286245356,1.4477359047619045,1.4332267619047616,1.4898608286252355,1.459420857142857,1.4731402857142857,1.490034934086629
202207251810,1.44593,1.4513589523809522,1.4510458095238095,1.453746,1.4435841904761904,1.4210596525096524,1.4519038095238095,1.4878848399246707,1.4297137065637067,1.5465315055762083,1.4448342857142857,1.4302141904761905,1.4873598870056497,1.4566302857142859,1.470401619047619,1.4875442561205272
202207251820,1.4430231428571427,1.4485893333333333,1.448138476190476,1.4508427619047617,1.440657619047619,1.4178810810810811,1.4491242857142856,1.4854272128060264,1.4266580115830116,1.544465055762082,1.4419488571428571,1.427182142857143,1.484875329566855,1.4538617142857142,1.467679238095238,1.4850701506591337
202207251830,1.4401322857142858,1.4458385714285713,1.445248476190476,1.4479567619047617,1.4377475238095236,1.414719305019305,1.446361619047619,1.482987382297552,1.4236198841698842,1.5424182156133832,1.4390797142857141,1.424165637065637,1.4824073446327684,1.4511157142857143,1.4649734285714284,1.482613088512241
202207251840,1.4372575238095238,1.4431066666666665,1.4423760952380953,1.4450880952380951,1.4348537142857143,1.4115744208494208,1.4436159047619048,1.4805656308851223,1.4205995173745174,1.5403918215613386,1.4362270476190475,1.4211675675675675,1.4799561904761904,1.4483926666666664,1.4622845714285713,1.4801733521657252
202207251850,1.4343990476190476,1.440394,1.4395217142857142,1.442237142857143,1.4319764761904763,1.408446332046332,1.4408873333333332,1.478141523809524,1.4175969111969113,1.5383864312267659,1.4333911428571429,1.4181881274131274,1.477495238095238,1.4456928571428571,1.4596127619047619,1.4777259047619047
202207251900,1.431556761904762,1.437700761904762,1.4366855238095237,1.4394042857142855,1.429103667953668,1.405334942084942,1.438176,1.4757301904761904,1.414611969111969,1.5364026951672862,1.4305720952380951,1.4152271235521237,1.4750524761904762,1.4430167619047618,1.4569585714285715,1.4752948571428572
202207251910,1.4287137065637068,1.4350269523809522,1.4338678095238095,1.4365897142857142,1.4262210424710426,1.4022403474903473,1.4354820952380953,1.4733384761904762,1.4116447876447875,1.5344413568773234,1.4277400579150579,1.4122848455598456,1.472628380952381,1.4403648571428571,1.454322095238095,1.4728826666666666
202207251920,1.4258663127413127,1.4323730476190477,1.4310688571428571,1.4337939047619046,1.4233552123552122,1.399162355212355,1.4328057142857142,1.4709669523809523,1.40869555984556,1.5325030669144981,1.4249178571428571,1.4093612934362933,1.4702234285714286,1.4377375238095238,1.4517038095238095,1.4704899047619047
202207251930,1.4230356177606178,1.4297356177606177,1.4282657335907336,1.431017142857143,1.4205061776061776,1.3961010617760619,1.4301470476190477,1.4686159047619047,1.405764189189189,1.5305884758364314,1.4221134169884169,1.406456467181467,1.467838,1.4351352380952378,1.4491038095238093,1.468116761904762
202207251940,1.4202217181467183,1.427086583011583,1.4254678571428572,1.4282361003861004,1.4176742277992276,1.3930563706563703,1.4274723938223939,1.4662858095238094,1.4028507722007721,1.5286810734463279,1.419327027027027,1.4035705598455597,1.4654724761904763,1.4325582857142856,1.4465225714285712,1.4657638095238095
202207251950,1.4174247104247104,1.4244583011583012,1.4226897683397683,1.4254611003861004,1.4148592664092663,1.3900282818532816,1.4248140926640926,1.4639769523809525,1.3999553088803087,1.526791054613936,1.4165586872586873,1.4007035714285712,1.463127238095238,1.430007238095238,1.4439602857142857,1.463431333333333
202207252000,1.4146447876447874,1.4218508687258686,1.41993166023166,1.4227063706563707,1.4120613899613899,1.3870168918918917,1.4221740347490348,1.4616898095238096,1.3970780888030887,1.5249269303201507,1.4138087837837838,1.397855501930502,1.4608027619047619,1.427448359073359,1.4414173333333333,1.4611198095238094
202207252010,1.4118819498069497,1.4192645752895752,1.4171939189189189,1.4199720077220077,1.4092805984555985,1.3840220077220076,1.4195525096525097,1.459424761904762,1.3942189189189187,1.523089077212806,1.4110775096525097,1.395026640926641,1.4584993333333334,1.4249164092664093,1.4388939047619047,1.458829523809524
202207252020,1.4091362934362934,1.416699613899614,1.414476833976834,1.4172583011583009,1.4065170849420847,1.3810438223938222,1.416949613899614,1.4571820952380952,1.391377992277992,1.5212782485875709,1.4083649613899614,1.3922169884169882,1.4562173333333333,1.4224118725868726,1.4363901904761904,1.4565607619047618
202207252030,1.4064080115830113,1.4141560810810812,1.4117804054054053,1.414565637065637,1.4037708494208494,1.3780596679687498,1.414365444015444,1.4549622857142859,1.3885555019305018,1.5194949152542374,1.405671332046332,1.3894265444015441,1.453957238095238,1.4199352316602316,1.4339065714285713,1.4543140952380953
202207252040,1.4036970077220077,1.4116342664092665,1.4091051158301158,1.4118942084942085,1.4010419884169882,1.3750801757812499,1.411800193050193,1.4527655238095238,1.3857512548262545,1.5177394538606406,1.4029969111969112,1.3866555984555982,1.451719238095238,1.4174866795366794,1.4314433333333334,1.4520897142857143
202207252050,1.4010034749034748,1.409134362934363,1.4064509652509654,1.409244305019305,1.3983305984555983,1.3721173828125,1.409253861003861,1.4505921904761905,1.3829655405405403,1.5160125235404898,1.4003418918918917,1.3839039575289573,1.4495038095238093,1.4150666988416987,1.4289870656370656,1.4498879047619047
202207252100,1.398327413127413,1.4066563706563706,1.4038183397683397,1.406616216216216,1.3956365830115829,1.3691713867187498,1.406726640926641,1.4484426666666668,1.3801984555984554,1.5143145009416197,1.397706274131274,1.3811719111969112,1.447311238095238,1.412675772200772,1.4265324324324324,1.447709142857143
202207252110,1.3956690154440152,1.4042006756756755,1.4012073359073358,1.4040100386100385,1.392960135135135,1.36624228515625,1.4042187258687258,1.446317238095238,1.3774200195312498,1.512645856873823,1.3950903474903473,1.37844140625,1.4451419047619045,1.4103140926640927,1.4240990347490348,1.4455536190476188
202207252120,1.3930283783783783,1.4017671814671815,1.398618243243243,1.401426158301158,1.3903013513513511,1.3633298828125,1.4017300193050193,1.4442160952380951,1.3746581054687501,1.5110069679849343,1.3924942084942085,1.3757170898437499,1.4429959047619048,1.4079820463320463,1.4216872586872586,1.4434217142857142
202207252130,1.3904054054054051,1.399356274131274,1.3960511583011581,1.3988646718146718,1.387660135135135,1.360434375,1.3992608108108107,1.4421395238095238,1.3719153320312498,1.5093982109227873,1.3899181467181465,1.37301279296875,1.4408737142857142,1.4056800193050194,1.4192972007722007,1.4413136190476188
202207252140,1.3878002895752894,1.3969678571428572,1.393506274131274,1.3963258687258684,1.3850366795366793,1.3575556640625,1.3968111003861003,1.4400878095238094,1.3691915039062499,1.5078198681732582,1.387362162162162,1.370328515625,1.438775523809524,1.403408301158301,1.4169290540540538,1.4392296190476188
202207252150,1.3852130308880306,1.39460222007722,1.3909837837837835,1.393809942084942,1.3824309845559843,1.35469375,1.3943808880308879,1.4380613333333332,1.3664868164062498,1.506272316384181,1.3848264478764476,1.36766435546875,1.436701619047619,1.4011671814671813,1.4145830115830116,1.4371699999999998
202207252200,1.3826437258687256,1.3922593629343627,1.3884838803088801,1.3913170849420848,1.3798412109374998,1.3518487304687499,1.3919703667953667,1.436060095238095,1.3638012695312498,1.50475593220339,1.3823111969111965,1.3650205078125,1.4346522857142856,1.3989570463320462,1.4122592664092661,1.4351349523809525
202207252210,1.3800923745173743,1.3899394787644785,1.38600666023166,1.38884749034749,1.377241015625,1.3490205078125002,1.389579633204633,1.4340843809523809,1.3611349609375,1.5032708097928438,1.3798142578125,1.3623968750000002,1.4326277142857142,1.3967779922779922,1.4099580115830115,1.4331247619047618
202207252220,1.37753046875,1.3876425675675674,1.38355222007722,1.3864012548262545,1.3746587890625,1.3462091796875002,1.3872085907335905,1.4321343809523808,1.358487890625,1.5018173258003766,1.3773111328125,1.3597935546875002,1.4306280952380952,1.3946304054054053,1.40767944015444,1.4311396190476189
202207252230,1.37498583984375,1.3853686293436291,1.3811208494208493,1.3839787644787642,1.3720947265624999,1.3434146484375002,1.384857432432432,1.4302102857142858,1.35586025390625,1.5003955743879474,1.3748289062499999,1.3572105468750002,1.4286354247104247,1.3925144787644785,1.4054235521235519,1.4291686293436292
202207252240,1.3724593749999998,1.3831178571428568,1.3786975585937498,1.3815799227799226,1.3695487304687501,1.34063701171875,1.3825260617760615,1.4282894787644786,1.35325185546875,1.4990056497175142,1.37236787109375,1.35464794921875,1.4266600386100388,1.3904305019305017,1.403190637065637,1.427207915057915
202207252250,1.36995166015625,1.3808906370656369,1.3762845703124997,1.3791957031249997,1.36702119140625,1.337876171875,1.3802149613899612,1.4263923745173743,1.3506628906250002,1.4976477401129944,1.36992802734375,1.352105859375,1.4247104247104245,1.3883786679536676,1.4009806949806949,1.425273166023166
202207252300,1.3674626953125,1.3786716796875,1.3738953125,1.37681728515625,1.3645123046874998,1.3351321289062503,1.3779,1.424521911196911,1.3480934570312502,1.4963219397363468,1.367509375,1.3495841796875,1.4227868725868726,1.3863590733590732,1.398793918918919,1.4233644787644788
202207252310,1.36499287109375,1.37646640625,1.3715296874999998,1.3744632812499997,1.36202216796875,1.3324049804687503,1.3756034179687497,1.422678281853282,1.3455433593750001,1.4950283427495292,1.3651120117187499,1.3470829101562503,1.4208893822393822,1.3843719111969108,1.3966303088803087,1.42148194980695
202207252320,1.3625419921875002,1.3742853515625,1.3691879882812499,1.3721339843749998,1.3595507812499998,1.3296897817460318,1.37332763671875,1.4208614864864866,1.3430126953125001,1.4937667608286251,1.3627361328125,1.3446022460937503,1.4190181467181466,1.3824173745173745,1.3944900579150576,1.4196256756756755
202207252330,1.36011005859375,1.3721284179687498,1.3668701171875,1.369829296875,1.35709814453125,1.3269534722222223,1.37107265625,1.4190715250965251,1.3405015625,1.4925373822975518,1.360381640625,1.3421419921875002,1.4171732625482625,1.3804955598455595,1.3923732625482625,1.4177958494208496
202207252340,1.35769716796875,1.3699955078125001,1.36457626953125,1.36754931640625,1.3546642578125,1.3242342261904763,1.36883837890625,1.4173085907335905,1.3380097656250003,1.491340018832392,1.3580486328124999,1.3397022460937502,1.4153548262548263,1.37859033203125,1.3902798262548262,1.4159923745173744
202207252350,1.35530302734375,1.36788642578125,1.3623064453125,1.3652943359375,1.3522489257812502,1.3215320436507938,1.3666248046874998,1.4155725868725868,1.3355375000000003,1.4901745762711867,1.3557371093750001,1.3372829101562502,1.4135628378378378,1.37671259765625,1.3882098455598455,1.414215444015444
202207260000,1.3529276367187502,1.3658011718749998,1.36006083984375,1.3630642578124998,1.3498520507812501,1.3188468253968253,1.3644317382812499,1.41386361003861,1.3330846679687502,1.4890409604519774,1.3534471679687499,1.3348840820312502,1.4117972972972972,1.3748681640624998,1.3861634169884167,1.4124650579150577
202207260010,1.3505708984375002,1.36373955078125,1.3578392578125,1.36085908203125,1.3474735351562501,1.3161785714285714,1.36225908203125,1.4121815637065636,1.3306511718750003,1.487938888888889,1.3511787109375002,1.3325055664062502,1.4100582046332046,1.3730572265624998,1.3841405405405403,1.4107411196911197
