Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207260320,125.41546,127.43751,126.61332,126.97047,125.05148,121.4683,127.01401,133.06297,123.30796,142.07075,125.5259,123.62355,132.72701,129.39308,129.43552,132.82763
202207260330,125.19,127.25322,126.42391,126.78413,124.82354,121.22332,126.81295,132.91077,123.08355,141.97415,125.30639,123.4066,132.56874,129.28515,129.24295,132.67091
202207260340,124.9653,127.07022,126.23667,126.59995,124.59638,120.97946,126.613,132.75994,122.86039,141.87882,125.08838,123.19098,132.41188,129.18053,129.05157,132.5156
202207260350,124.74134,126.88851,126.05162,126.41794,124.36998,120.7367,126.41414,132.61049,122.63848,141.78473,124.87188,122.97668,132.25642,129.07917,128.86139,132.36168
202207260400,124.51814,126.70806,125.86877,126.23814,124.14436,120.49503,126.21637,132.46242,122.41778,141.69185,124.65688,122.76367,132.10237,128.98098,128.67243,132.20917
202207260410,124.29569,126.52887,125.68816,126.06054,123.91951,120.25445,126.01969,132.31571,122.19826,141.60016,124.44339,122.55191,131.94972,128.8859,128.48469,132.05805
202207260420,124.074,126.35091,125.50979,125.88516,123.69544,120.01496,125.82407,132.17036,121.97992,141.50962,124.2314,122.34139,131.79847,128.79386,128.29819,131.90832
202207260430,123.85309,126.17418,125.33368,125.71202,123.47214,119.77656,125.62952,132.02636,121.76274,141.42018,124.02091,122.13209,131.64861,128.70478,128.11294,131.75998
202207260440,123.63294,125.99864,125.15983,125.54113,123.24963,119.53925,125.43601,131.88369,121.54671,141.33181,123.8119,121.92401,131.50014,128.61858,127.92895,131.61301
202207260450,123.41356,125.8243,124.98827,125.37248,123.02791,119.30302,125.24353,131.74235,121.33183,141.24447,123.60437,121.71713,131.35303,128.53519,127.7462,131.46739
202207260500,123.19497,125.65113,124.81898,125.2061,122.80697,119.06788,125.05207,131.6023,121.11808,141.1581,123.39829,121.51145,131.20727,128.45454,127.56472,131.32312
202207260510,122.97716,125.4791,124.65198,125.04197,122.58682,118.83382,124.86161,131.46353,120.90546,141.07266,123.19366,121.30695,131.06285,128.37655,127.3845,131.18018
202207260520,122.76014,125.3082,124.48725,124.8801,122.36746,118.60085,124.67214,131.32603,120.69395,140.98812,122.99045,121.10361,130.91974,128.30115,127.20553,131.03853
202207260530,122.5439,125.1384,124.3248,124.72048,122.14889,118.36895,124.48363,131.18976,120.48352,140.90443,122.78866,120.90141,130.77793,128.22825,127.0278,130.89817
202207260540,122.32846,124.9697,124.16462,124.56311,121.93111,118.13814,124.29607,131.0547,120.27416,140.82156,122.58825,120.70032,130.6374,128.15779,126.85132,130.75907
202207260550,122.11381,124.80205,124.00669,124.40798,121.71412,117.90839,124.10944,130.92083,120.06584,140.73946,122.38922,120.50032,130.49812,128.08968,126.67607,130.62121
202207260600,121.89995,124.63544,123.851,124.25508,121.49792,117.67972,123.92372,130.78812,119.85854,140.6581,122.19154,120.30139,130.36006,128.02386,126.50204,130.48457
202207260610,121.68689,124.46984,123.69754,124.10439,121.28251,117.45211,123.73888,130.65656,119.65224,140.57747,121.99519,120.1035,130.22322,127.96025,126.32922,130.34911
202207260620,121.47462,124.30524,123.54629,123.95591,121.06789,117.22555,123.55491,130.52611,119.44692,140.49753,121.80015,119.90663,130.08756,127.89878,126.1576,130.21483
202207260630,121.26313,124.14161,123.39723,123.8096,120.85405,117.00005,123.37178,130.39675,119.24256,140.41827,121.6064,119.71076,129.95306,127.83938,125.98717,130.0817
202207260640,121.05243,123.97891,123.25035,123.66547,120.641,116.77559,123.18948,130.26846,119.03915,140.33966,121.41391,119.51588,129.81971,127.78197,125.81791,129.94969
202207260650,120.84251,123.81714,123.10561,123.52348,120.42872,116.55217,123.00798,130.14123,118.83667,140.2617,121.22267,119.32195,129.68748,127.7265,125.64982,129.81879
202207260700,120.63338,123.65626,122.963,123.38361,120.21723,116.32979,122.82726,130.01502,118.6351,140.18438,121.03266,119.12897,129.55635,127.67288,125.48287,129.68897
202207260710,120.42501,123.49625,122.8225,123.24585,120.0065,116.10842,122.6473,129.88983,118.43442,140.10769,120.84385,118.93691,129.4263,127.62105,125.31706,129.56023
202207260720,120.21742,123.3371,122.68408,123.11017,119.79654,115.88807,122.46808,129.76563,118.23462,140.03162,120.65623,118.74576,129.29733,127.57094,125.15237,129.43253
202207260730,120.01059,123.17876,122.54772,122.97654,119.58735,115.66873,122.28958,129.6424,118.03569,139.95619,120.46979,118.55549,129.1694,127.5225,124.98881,129.30588
202207260740,119.80452,123.02124,122.41338,122.84494,119.37891,115.4504,122.11178,129.52014,117.8376,139.88138,120.28449,118.36609,129.04251,127.47564,124.82634,129.18024
202207260750,119.59921,122.86449,122.28105,122.71534,119.17123,115.23305,121.93467,129.39883,117.64035,139.8072,120.10034,118.17754,128.91665,127.43031,124.66497,129.05561
202207260800,119.39464,122.70851,122.1507,122.58772,118.96431,115.0167,121.75823,129.27846,117.44392,139.73366,119.91731,117.98983,128.79179,127.38645,124.50469,128.93197
202207260810,119.19083,122.55327,122.0223,122.46205,118.75813,114.80133,121.58244,129.15901,117.2483,139.66075,119.73539,117.80295,128.66793,127.344,124.34549,128.80932
202207260820,118.98775,122.39876,121.89582,122.33831,118.5527,114.58693,121.40728,129.04048,117.05348,139.58848,119.55457,117.61686,128.54506,127.30288,124.18735,128.68764
202207260830,118.78541,122.24495,121.77125,122.21646,118.34801,114.3735,121.23275,128.92285,116.85943,139.51685,119.37483,117.43157,128.42316,127.26305,124.03027,128.56692
202207260840,118.5838,122.09182,121.64854,122.09648,118.14405,114.16103,121.05882,128.80611,116.66616,139.44588,119.19616,117.24705,128.30223,127.22444,123.87425,128.44715
202207260850,118.38292,121.93937,121.52767,121.97834,117.94083,113.94952,120.88549,128.69026,116.47364,139.37556,119.01856,117.0633,128.18225,127.187,123.71927,128.32832
202207260900,118.18276,121.78757,121.40861,121.86201,117.73834,113.73896,120.71275,128.57528,116.28187,139.30588,118.842,116.88029,128.06321,127.15066,123.56533,128.21042
202207260910,117.98333,121.6364,121.29134,121.74745,117.53658,113.52934,120.54057,128.46117,116.09084,139.23687,118.66649,116.69802,127.94511,127.11537,123.41241,128.09345
202207260920,117.78461,121.48586,121.17583,121.63465,117.33555,113.32067,120.36897,128.34793,115.90054,139.1685,118.492,116.51646,127.82794,127.08107,123.26052,127.97739
202207260930,117.58662,121.33593,121.06204,121.52358,117.13524,113.11293,120.19791,128.23553,115.71095,139.10079,118.31854,116.33562,127.71168,127.04772,123.10964,127.86224
202207260940,117.38934,121.18659,120.94995,121.41419,116.93566,112.90613,120.0274,128.12397,115.52206,139.03373,118.14609,116.15547,127.59632,127.01524,122.95977,127.74798
202207260950,117.19277,121.03782,120.83952,121.30646,116.7368,112.70025,119.85743,128.01324,115.33388,138.96732,117.97463,115.97601,127.48186,126.98361,122.81088,127.6346
202207261000,116.99691,120.88962,120.73074,121.20036,116.53867,112.4953,119.68799,127.90333,115.14638,138.90154,117.80418,115.79722,127.36828,126.95275,122.66299,127.52209
202207261010,116.80177,120.74198,120.62355,121.09586,116.34125,112.29126,119.51908,127.79423,114.95957,138.8364,117.6347,115.61909,127.25556,126.92262,122.51607,127.41045
202207261020,116.60734,120.59487,120.51795,120.99293,116.14456,112.08815,119.35068,127.68593,114.77343,138.77188,117.46621,115.44162,127.1437,126.89316,122.37011,127.29965
202207261030,116.41362,120.44829,120.41388,120.89153,115.94858,111.88594,119.1828,127.57842,114.58795,138.70797,117.29869,115.2648,127.03269,126.86434,122.22511,127.18969
202207261040,116.22062,120.30222,120.31133,120.79164,115.75333,111.68465,119.01542,127.47167,114.40315,138.64467,117.13212,115.08862,126.92249,126.8361,122.08105,127.08054
202207261050,116.02832,120.15665,120.21026,120.69321,115.5588,111.48426,118.84854,127.36569,114.219,138.58196,116.9665,114.91307,126.81311,126.80839,121.93791,126.9722
202207261100,115.83674,120.01157,120.11064,120.59623,115.36499,111.28478,118.68215,127.26044,114.0355,138.51982,116.80182,114.73814,126.70451,126.78116,121.79569,126.86465
202207261110,115.64587,119.86697,120.01244,120.50065,115.17189,111.0862,118.51626,127.15592,113.85264,138.45825,116.63806,114.56383,126.59669,126.75438,121.65438,126.75787
202207261120,115.4557,119.72282,119.91562,120.40645,114.97952,110.88852,118.35084,127.0521,113.67043,138.39722,116.4752,114.39013,126.48962,126.72799,121.51394,126.65184
202207261130,115.26625,119.57912,119.82015,120.31359,114.78786,110.69173,118.18591,126.94898,113.48885,138.33672,116.31324,114.21703,126.38328,126.70196,121.37438,126.54655
202207261140,115.07751,119.43586,119.72601,120.22203,114.59693,110.49584,118.02144,126.84652,113.3079,138.27674,116.15215,114.04452,126.27765,126.67623,121.23567,126.44196
202207261150,114.88947,119.29302,119.63315,120.13176,114.4067,110.30084,117.85744,126.74471,113.12758,138.21725,115.99193,113.8726,126.1727,126.65077,121.09779,126.33806
202207261200,114.70214,119.15058,119.54155,120.04273,114.21719,110.10672,117.6939,126.64353,112.94787,138.15824,115.83256,113.70126,126.06841,126.62553,120.96073,126.23482
202207261210,114.51552,119.00853,119.45118,119.95492,114.02839,109.91349,117.53081,126.54294,112.76878,138.0997,115.67402,113.5305,125.96477,126.60048,120.82446,126.13223
202207261220,114.32959,118.86686,119.36199,119.86829,113.8403,109.72114,117.36817,126.44293,112.5903,138.04159,115.5163,113.3603,125.86172,126.57557,120.68897,126.03025
202207261230,114.14436,118.72555,119.27397,119.7828,113.65292,109.52966,117.20596,126.34348,112.41242,137.98391,115.35938,113.19065,125.75926,126.55077,120.55424,125.92886
202207261240,113.95983,118.58459,119.18707,119.69844,113.46624,109.33906,117.04417,126.24455,112.23513,137.92664,115.20325,113.02156,125.65736,126.52604,120.42025,125.82803
202207261250,113.77599,118.44395,119.10127,119.61517,113.28026,109.14933,116.88281,126.14612,112.05844,137.86975,115.04789,112.853,125.55597,126.50133,120.28697,125.72773
202207261300,113.59284,118.30363,119.01654,119.53295,113.09497,108.96046,116.72186,126.04816,111.88232,137.81324,114.89329,112.68498,125.45508,126.47662,120.15438,125.62793
202207261310,113.41036,118.16361,118.93284,119.45176,112.91037,108.77245,116.5613,125.95064,111.70679,137.75708,114.73941,112.51749,125.35464,126.45187,120.02245,125.52861
202207261320,113.22857,118.02386,118.85015,119.37156,112.72645,108.5853,116.40114,125.85354,111.53182,137.70125,114.58626,112.35051,125.25464,126.42705,119.89117,125.42973
202207261330,113.04744,117.88438,118.76843,119.29234,112.54322,108.399,116.24135,125.75681,111.35742,137.64575,114.4338,112.18404,125.15503,126.40211,119.76052,125.33125
202207261340,112.86698,117.74514,118.68765,119.21406,112.36065,108.21355,116.08193,125.66044,111.18358,137.59055,114.28202,112.01807,125.05579,126.37703,119.63045,125.23316
202207261350,112.68718,117.60613,118.6078,119.13668,112.17876,108.02893,115.92287,125.56439,111.01028,137.53563,114.1309,111.85258,124.95688,126.35178,119.50096,125.13541
202207261400,112.50802,117.46733,118.52882,119.06019,111.99752,107.84515,115.76415,125.46862,110.83752,137.48099,113.98043,111.68758,124.85826,126.32632,119.37201,125.03798
202207261410,112.32951,117.32872,118.45071,118.98456,111.81693,107.6622,115.60577,125.37311,110.6653,137.42661,113.83057,111.52305,124.7599,126.30063,119.24359,124.94082
202207261420,112.15163,117.19028,118.37343,118.90976,111.63698,107.48006,115.4477,125.27783,110.4936,137.37247,113.68131,111.35897,124.66177,126.27466,119.11565,124.8439
202207261430,111.97437,117.05199,118.29695,118.83576,111.45767,107.29875,115.28994,125.18273,110.32241,137.31856,113.53264,111.19534,124.56384,126.2484,118.98819,124.7472
202207261440,111.79773,116.91383,118.22126,118.76254,111.27899,107.11824,115.13247,125.08779,110.15173,137.26488,113.38452,111.03215,124.46606,126.22182,118.86116,124.65067
202207261450,111.62169,116.77579,118.14631,118.69007,111.10092,106.93854,114.97528,124.99297,109.98155,137.2114,113.23695,110.86938,124.3684,126.19489,118.73455,124.55429
202207261500,111.44625,116.63785,118.07209,118.61834,110.92345,106.75963,114.81835,124.89825,109.81185,137.15812,113.08989,110.70703,124.27083,126.16758,118.60833,124.45801
202207261510,111.27139,116.49997,117.99858,118.54731,110.74658,106.58151,114.66168,124.80358,109.64263,137.10503,112.94333,110.54508,124.17332,126.13987,118.48247,124.3618
202207261520,111.0971,116.36216,117.92574,118.47696,110.5703,106.40418,114.50524,124.70893,109.47387,137.05212,112.79725,110.38352,124.07582,126.11173,118.35695,124.26564
202207261530,110.92337,116.22438,117.85356,118.40728,110.39459,106.22761,114.34903,124.61428,109.30558,136.99939,112.65162,110.22234,123.97831,126.08315,118.23173,124.16947
202207261540,110.75019,116.08662,117.78202,118.33823,110.21945,106.05181,114.19302,124.51959,109.13773,136.94681,112.50643,110.06152,123.88075,126.05409,118.10679,124.07328
202207261550,110.57755,115.94885,117.71108,118.2698,110.04485,105.87677,114.0372,124.42482,108.97031,136.89439,112.36165,109.90106,123.78311,126.02453,117.98211,123.97702
202207261600,110.40543,115.81107,117.64074,118.20198,109.8708,105.70248,113.88156,124.32994,108.80333,136.84213,112.21726,109.74094,123.68535,125.99446,117.85765,123.88066
202207261610,110.23383,115.67325,117.57096,118.13473,109.69728,105.52893,113.72608,124.23493,108.63675,136.79001,112.07325,109.58114,123.58744,125.96386,117.7334,123.78417
202207261620,110.06273,115.53536,117.50174,118.06804,109.52428,105.35612,113.57076,124.13974,108.47059,136.73803,111.92958,109.42166,123.48936,125.9327,117.60932,123.68753
202207261630,109.89211,115.3974,117.43304,118.00189,109.35178,105.18403,113.41556,124.04436,108.30481,136.6862,111.78625,109.26249,123.39106,125.90096,117.48539,123.59068
202207261640,109.72196,115.25935,117.36485,117.93626,109.17977,105.01265,113.26049,123.94875,108.13943,136.6345,111.64322,109.10361,123.29252,125.86864,117.36159,123.49361
202207261650,109.55228,115.12118,117.29716,117.87113,109.00825,104.84199,113.10552,123.85287,107.97441,136.58293,111.50048,108.945,123.1937,125.83571,117.23788,123.39629
202207261700,109.38305,114.98288,117.22994,117.8065,108.8372,104.67203,112.95064,123.7567,107.80976,136.53149,111.35801,108.78666,123.09459,125.80216,117.11424,123.29867
202207261710,109.21425,114.84443,117.16317,117.74233,108.6666,104.50276,112.79584,123.66022,107.64546,136.48019,111.21579,108.62857,122.99514,125.76798,116.99066,123.20074
202207261720,109.04587,114.70582,117.09685,117.67862,108.49644,104.33417,112.6411,123.56339,107.4815,136.42902,111.0738,108.47073,122.89534,125.73314,116.86709,123.10247
202207261730,108.8779,114.56703,117.03095,117.61535,108.32672,104.16626,112.48641,123.46619,107.31787,136.37798,110.93202,108.31311,122.79515,125.69764,116.74353,123.00382
202207261740,108.71033,114.42804,116.96546,117.5525,108.15742,103.99901,112.33176,123.36859,107.15457,136.32708,110.79042,108.15571,122.69455,125.66146,116.61993,122.90477
202207261750,108.54314,114.28883,116.90036,117.49005,107.98853,103.83242,112.17714,123.27056,106.99157,136.27631,110.649,107.99852,122.59351,125.6246,116.4963,122.8053
202207261800,108.37632,114.1494,116.83564,117.42801,107.82004,103.66648,112.02252,123.17209,106.82888,136.22567,110.50773,107.84152,122.49202,125.58705,116.37259,122.70537
202207261810,108.20986,114.00972,116.77128,117.36634,107.65193,103.50118,111.86791,123.07314,106.66648,136.17518,110.36659,107.6847,122.39003,125.54879,116.24878,122.60497
202207261820,108.04374,113.86979,116.70728,117.30503,107.48419,103.33652,111.71328,122.9737,106.50436,136.12484,110.22557,107.52805,122.28755,125.50981,116.12486,122.50408
202207261830,107.87796,113.72959,116.64361,117.24408,107.31682,103.17248,111.55862,122.87374,106.34252,136.07464,110.08464,107.37157,122.18453,125.47011,116.00081,122.40266
202207261840,107.71251,113.5891,116.58026,117.18347,107.1498,103.00905,111.40394,122.77325,106.18094,136.02459,109.9438,107.21524,122.08097,125.42969,115.8766,122.30069
202207261850,107.54736,113.44832,116.51722,117.12318,106.98312,102.84623,111.24921,122.67219,106.01962,135.9747,109.80301,107.05904,121.97684,125.38852,115.75221,122.19817
202207261900,107.38251,113.30723,116.45447,117.06321,106.81676,102.68402,111.09442,122.57056,105.85855,135.92497,109.66228,106.90298,121.87212,125.34662,115.62763,122.09506
202207261910,107.21795,113.16583,116.39202,117.00354,106.65073,102.52239,110.93956,122.46834,105.69771,135.87541,109.52158,106.74704,121.7668,125.30398,115.50283,121.99135
202207261920,107.05367,113.02409,116.32983,116.94415,106.48501,102.36135,110.78464,122.36551,105.53711,135.82603,109.38089,106.59122,121.66086,125.26058,115.3778,121.88702
202207261930,106.88966,112.88202,116.26791,116.88505,106.31958,102.20088,110.62963,122.26205,105.37674,135.77683,109.2402,106.4355,121.55429,125.21643,115.25251,121.78206
202207261940,106.7259,112.7396,116.20624,116.82621,106.15445,102.04098,110.47452,122.15795,105.21658,135.72781,109.0995,106.27988,121.44707,125.17152,115.12696,121.67645
