Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508171620,2.828632116788321,2.8819927442528734,3.02066395184136,3.161171329639889,2.9649081196581197,2.840501953690304,3.0233112606232293,2.9566419515669513,2.9020935344827583,2.810542627737226,2.831017366136035,2.963686182336182,3.0980774755927474,2.9649081196581197,2.8260778832116786,3.118949372384937
202508171630,2.829501240875912,2.882154525862069,3.0245410056657223,3.166629778393352,2.9657131766381766,2.840318017366136,3.025090014164306,2.9573534900284897,2.902394683908046,2.8104489781021895,2.8322420405209843,2.9644960113960113,3.106391073919107,2.9657131766381766,2.825906131386861,3.1227635983263595
202508171640,2.830452460202605,2.882354525862069,3.028472662889518,3.1721590027700834,2.9665561253561252,2.840176410998553,3.0269114730878184,2.958101353276353,2.902732974137931,2.810426423357664,2.8335662807525326,2.96534358974359,3.114897140864714,2.9665561253561252,2.825787518248175,3.126622873082287
202508171650,2.8314847322720693,2.8825927442528734,3.032435533707865,3.177756024930748,2.967437037037037,2.8400777134587556,3.0287752832861186,2.958885897435897,2.903108477011494,2.8104757664233575,2.83499001447178,2.9662290598290597,3.1235910739191075,2.967437037037037,2.8257229927007295,3.1305220914127423
202508171700,2.8326022431259044,2.882869396551724,3.0364344101123595,3.1833942228335625,2.968356267806268,2.8400226483357454,3.030675070224719,2.9597071937321937,2.9035210488505747,2.810597737226277,2.8365132416787264,2.9671526353276354,3.1324506925207753,2.968356267806268,2.825713430656934,3.1344396814404427
202508171710,2.8338049927641102,2.8831844827586206,3.0404797050561796,3.189078060522696,2.9693138176638176,2.8400117945007235,3.0326054775280897,2.9605654558404555,2.9039706896551722,2.8107930656934306,2.8381357452966713,2.968114458689459,3.1414422437673126,2.9693138176638176,2.8257598540145987,3.1383975069252075
202508171720,2.8350926917510852,2.8835380028735633,3.04456875,3.1948200137551583,2.9703099715099714,2.8400456584659914,3.0345760533707864,2.961460683760684,2.904457327586207,2.811062335766423,2.8398573082489147,2.9691144586894587,3.150604709141274,2.9703099715099714,2.825863138686131,3.1423940443213296
202508171730,2.83646505065123,2.8839301005747124,3.048699157303371,3.200616918844567,2.9713448005698004,2.84012496382055,3.0365863764044945,2.9623930199430197,2.9049808908045978,2.8114060583941605,2.8416776410998557,2.9701527065527062,3.1599322022160665,2.9713448005698004,2.8260241605839416,3.1464277700831023
202508171740,2.8379219247467438,2.8843608477011493,3.052868328651685,3.2064659559834943,2.972418376068376,2.8402501447178,3.0386357443820224,2.9633625356125357,2.9055413074712644,2.811824817518248,2.8435963820549928,2.9712292735042736,3.1694185595567865,2.972418376068376,2.826243795620438,3.1504972299168976
202508171750,2.8394628075253254,2.8848302442528735,3.0570738061797753,3.212364099037139,2.973530698005698,2.8404218523878435,3.040723525280899,2.964369301994302,2.906138433908046,2.81231897810219,2.8456128798842255,2.972344017094017,3.1790573407202216,2.973530698005698,2.8265227737226275,3.1546009695290858
202508171800,2.8410872648335745,2.8853382183908045,3.061313132022472,3.2183084594222833,2.9746818376068376,2.8406406657018812,3.0428490870786513,2.9654131766381764,2.906772270114942,2.8128890510948903,2.847726700434153,2.9734969373219373,3.1887811554332877,2.9746818376068376,2.8268620437956202,3.158737534626039
202508171810,2.8427948625180894,2.8858849856321838,3.0655838483146067,3.2242962173314997,2.9758717236467236,2.840907018813314,3.04501172752809,2.9664943019943015,2.9074426005747127,2.813535328467153,2.8499371924746746,2.9746879629629626,3.1986365887207704,2.9758717236467236,2.8272621897810217,3.162905540166205
202508171820,2.8445850217076702,2.8864704022988503,3.069883356741573,3.2303224726775954,2.977100356125356,2.8412214182344426,3.047210814606742,2.967612464387464,2.9081494252873563,2.81425802919708,2.8522436324167875,2.9759168803418805,3.2086235900962863,2.977100356125356,2.8277240145985396,3.167103670360111
202508171830,2.8464570911722142,2.887094468390804,3.0742089887640454,3.2363474726775956,2.978367663817664,2.841584298118669,3.049445646067416,2.9687676638176637,2.9088926005747124,2.815057445255474,2.85464507959479,2.977183618233618,3.2187356258596975,2.978367663817664,2.82824802919708,3.1713306094182827
202508171840,2.8484103473227207,2.8877572557471263,3.0785581460674156,3.242407581967213,2.979673575498575,2.8419962373371925,3.0517156601123596,2.9699596866096867,2.90967191091954,2.8159336496350362,2.857140810419682,2.978487962962963,3.228966299862449,2.979673575498575,2.8288348905109486,3.1755849722991694
202508171850,2.850444138929088,2.8884586925287357,3.082907670850767,3.2485002732240438,2.981012039660057,2.842457525325615,3.0540200842696628,2.9711885327635326,2.910487356321839,2.8168867153284673,2.8597297395079595,2.97982962962963,3.2392461748633883,2.981012039660057,2.8294851824817515,3.179865581717452
202508171900,2.852557525325615,2.8891987068965514,3.0872651324965132,3.254623019125683,2.9823866855524077,2.842968523878437,3.056358286516854,2.9724539173789175,2.911338649425287,2.817916715328467,2.862410853835022,2.9812015580736544,3.2496254098360655,2.9823866855524077,2.830197539797395,3.18414250343879
202508171910,2.8547497105643997,2.889977227011494,3.0916381450488144,3.2607734289617487,2.983799220963173,2.8435296671490593,3.0587297050561797,2.9737555555555555,2.9122257183908045,2.819023503649635,2.8651830680173664,2.982609206798867,3.2601060109289617,2.983799220963173,2.8309691751085384,3.188442159559835
202508171920,2.8570197539797397,2.8907941810344826,3.096024267782427,3.266949043715847,2.9852492209631727,2.844141172214182,3.0611335674157303,2.9750933760683758,2.9131484195402297,2.8202068613138684,2.8680450795947903,2.9840531161473085,3.2706838114754095,2.9852492209631727,2.8318047756874094,3.192764442916094
202508171930,2.859366497829233,2.8916494971264366,3.100421408647141,3.2731472677595628,2.9867366147308783,2.8448033285094065,3.063569241573034,2.9764670227920225,2.9141064655172415,2.821466715328467,2.8709956584659913,2.985533002832861,3.28134592944369,2.9867366147308783,2.8327047033285093,3.197108253094911
202508171940,2.8617889290882776,2.892543031609195,3.1048276150627614,3.279365710382513,2.98826104815864,2.8455162807525327,3.066036165730337,2.9778761396011397,2.9150997844827584,2.822802627737226,2.8740333574529666,2.9870485127478754,3.292034667571235,2.98826104815864,2.833669102749638,3.2014726272352134
202508171950,2.864285962373372,2.8934746408045977,3.109241073919107,3.285563636363636,2.98982216713881,2.8462803183791605,3.0685336376404493,2.9793205128205127,2.91612808908046,2.824214306569343,2.8771568740955136,2.9885992917847024,3.3028103120759837,2.98982216713881,2.8346981186685962,3.2058565337001377
202508172000,2.8668562228654126,2.8944441810344825,3.113660320781032,3.291772116689281,2.9914196175637393,2.8470954413892913,3.0710610955056183,2.9807953257790367,2.917191235632184,2.825701240875912,2.8803619252873562,2.990184915014164,3.3136702849389414,2.9914196175637393,2.8357917510853836,3.210259078404402
202508172010,2.869498552821997,2.895451436781609,3.1180841004184097,3.2979929443690637,2.993053186968839,2.8479617221418234,3.07361797752809,2.982300566572238,2.9182890086206896,2.8272628467153282,2.883628520114942,2.9918048866855522,3.324611533242877,2.993053186968839,2.8369500723589,3.2146794360385145
202508172020,2.872211505065123,2.896496264367816,3.1225112970711293,3.3042236770691993,2.9947223087818697,2.8488793053545582,3.0762035814606743,2.983839730878187,2.9194211925287354,2.8288984671532846,2.8869755747126433,2.9934589235127476,3.3355928571428572,2.9947223087818697,2.838172865412446,3.2191167125171942
202508172030,2.8749937047756875,2.897578448275862,3.1269410739191073,3.310462211668928,2.996426699716714,2.8498480463096962,3.0788173455056183,2.985412464589235,2.9205875,2.8306022431259046,2.8904012212643675,2.995146388101983,3.3466117924528302,2.996426699716714,2.83946005788712,3.223570288858322
202508172040,2.8778437047756875,2.8986976293103446,3.1313631578947363,3.3167063772048846,2.9981659348441925,2.850867872648336,3.0814486052998604,2.987018342776204,2.9217877155172416,2.8323683068017367,2.893903735632184,2.9968668555240794,3.357699663072776,2.9981659348441925,2.840811287988423,3.2280392709766166
202508172050,2.8807545258620686,2.8998536637931034,3.1357653047091407,3.3229544776119404,2.9999393767705382,2.8519387120115773,3.0840983263598325,2.988656869688385,2.923021551724138,2.834205426917511,2.89748125,2.998619900849858,3.368852021563342,2.9999393767705382,2.842226338639653,3.232505806010929
202508172100,2.8837140086206894,2.9010462643678157,3.140168005540166,3.3292050203527817,3.001746742209632,2.853060347322721,3.0867742677824266,2.990327549575071,2.924288721264368,2.8361126628075253,2.9011319683908043,3.0004048158640226,3.380062583668005,3.001746742209632,2.8437046309696092,3.236972950819672
202508172110,2.8867360632183905,2.902275,3.144570844875346,3.33541974393531,3.0035873229461756,2.854232561505065,3.089475871687587,2.992029957507082,2.9255890086206895,2.838089001447178,2.904853807471264,3.0022211756373935,3.39125046854083,3.0035873229461756,2.8452458755426915,3.2414533469945357
202508172120,2.8898189655172413,2.9035397270114944,3.148973268698061,3.3416291105121294,3.005460764872521,2.8554551374819104,3.0922024407252438,2.993763526912181,2.9269219109195403,2.8401333574529666,2.908644899425287,3.004068271954674,3.4024832663989293,3.005460764872521,2.846849348769899,3.2459465163934427
202508172130,2.892961135057471,2.904840014367816,3.1533745844875343,3.3478374663072774,3.007366359773371,2.856727641099855,3.0949534867503483,2.9955276203966004,2.928287212643678,2.8422445730824895,2.91250316091954,3.0059456798866853,3.413753547523427,3.007366359773371,2.848514471780029,3.250451707650273
202508172140,2.8961607040229884,2.9061754310344825,3.1577742382271468,3.3540440700808625,3.0093035410764872,2.8580498552821996,3.097728451882845,2.9973218130311614,2.929684554597701,2.8444213458755425,2.9164265086206895,3.00785269121813,3.4250532128514055,3.0093035410764872,2.850240593342981,3.2549684426229506
202508172150,2.8994159482758617,2.907545761494253,3.1621713296398894,3.360248315363881,3.011271742209632,2.8594212735166424,3.100526569037657,2.9991454674220965,2.9311039886039882,2.846662518089725,2.920412859195402,3.009788597733711,3.436330917553191,3.011271742209632,2.852026917510854,3.2594961065573766
202508172200,2.9027249999999998,2.9089505747126436,3.1665651662049865,3.366449528301887,3.0132703257790365,2.8608415340086832,3.103347419804742,3.0009980169971673,2.9325517806267807,2.8489666425470337,2.9244601293103445,3.0117529036827198,3.447585704787234,3.0132703257790365,2.8538726483357455,3.2640341530054644
202508172210,2.9060860632183907,2.910389439655172,3.170954916897507,3.3726474393530994,3.015298654390935,2.86231005788712,3.1061903765690375,3.002878824362606,2.9340301994301994,2.851332416787265,2.9285661637931035,3.013744971671388,3.4588378324468083,3.015298654390935,2.855776845151954,3.2685821038251364
202508172220,2.909497341954023,2.911861925287356,3.175339889196676,3.3788414420485173,3.0173560906515577,2.8638263386396527,3.109054811715481,3.004787252124646,2.9355388176638177,2.8537583212735167,2.9327054131054133,3.0157639518413597,3.470073071808511,3.0173560906515577,2.8577387120115776,3.273139275956284
202508172230,2.912956896551724,2.913367672413793,3.1797193905817176,3.3849975903614458,3.019441926345609,2.86538986975398,3.1119400976290095,3.0067226628895183,2.9370772792022795,2.856242908827786,2.936886396011396,3.0178094192634557,3.4812680317040954,3.019441926345609,2.8597571635311145,3.277705259562841
202508172240,2.9164629310344825,2.9149061781609196,3.1840647867950485,3.391141432396252,3.0215555240793197,2.8670000723589,3.1148457461645744,3.008684560906515,2.9386451566951566,2.8587845875542692,2.9411191595441597,3.01988052407932,3.492352840158521,3.0215555240793197,2.8618311866859623,3.282263975576662
202508172250,2.9200135057471264,2.916477083333333,3.188402132049519,3.3972803882195453,3.0236962464589237,2.8686562952243126,3.117771059972106,3.0106720963172804,2.9402420227920225,2.861381837916064,2.945401566951567,3.021976699716714,3.5033840158520477,3.0236962464589237,2.8639596960926195,3.286814857530529
202508172300,2.923606752873563,2.918079885057471,3.1927336313617607,3.4034140562248996,3.025863314447592,2.870357887120116,3.120715550906555,3.012684844192634,2.9418674501424498,2.8640330680173665,2.94973141025641,3.0240973087818697,3.514357793923382,3.025863314447592,2.8661416787264833,3.2913728629579375
202508172310,2.9272408764367817,2.919714224137931,3.1970597661623112,3.409542235609103,3.028056090651558,2.8721041968162084,3.123678591352859,3.0147220254957507,2.9435210113960113,2.8667366136034733,2.9541066951566948,3.0262415722379603,3.5252752311756934,3.028056090651558,2.8683759044862516,3.2959375848032564
202508172320,2.9309061253561253,2.921379597701149,3.2013813617606606,3.4156645917001343,3.030271629213483,2.873894645441389,3.126659553695955,3.016783073654391,2.9452023504273503,2.869490955137482,2.9585251424501426,3.028408852691218,3.536109526938239,3.030271629213483,2.8706613603473228,3.3005084803256444
202508172330,2.9345846153846153,2.923075502873563,3.205699312242091,3.4217807898259704,3.0324948735955055,2.875728364688857,3.129657949790795,3.0188672804532577,2.9469109686609687,2.8722942836468883,2.9629847578347577,3.0305935393258427,3.5468762155059133,3.0324948735955055,2.8729966714905935,3.3050850067842603
202508172340,2.9382982193732192,2.92480158045977,3.2100144429160937,3.4278904283801874,3.0347415028089886,2.8776047033285095,3.132654570637119,3.0209740793201134,2.948646438746439,2.87514500723589,2.967483404558404,3.032786376404494,3.5576086070959265,3.0347415028089886,2.8753808248914616,3.3096666892808684
202508172350,2.942045014245014,2.9265573994252874,3.214327097661623,3.4339665558510637,3.0370109550561795,2.879523010130246,3.1356649584487535,3.0231028328611895,2.9504083333333333,2.878041461649783,2.972019088319088,3.035000140449438,3.568314651773982,3.0370109550561795,2.877812518089725,3.314252985074627
202508180000,2.9458232905982906,2.928342456896552,3.2186374140302614,3.440021409574468,3.0393025280898875,2.88147191091954,3.1386908587257616,3.0252529745042493,2.9521963675213674,2.8809749281609194,2.976589672364672,3.037234199438202,3.5790005256241786,3.0393025280898875,2.880288505747126,3.318843487109905
202508180010,2.94963141025641,2.9301549857549856,3.222944841815681,3.4460686170212766,3.0416155196629213,2.883457471264368,3.141731648199446,3.0274237252124645,2.9540099715099712,2.8839363505747126,2.981186473087819,3.039487921348315,3.589594328552803,3.0416155196629213,2.8827935344827584,3.3234375169606514
202508180020,2.9533682336182334,2.9317128917378916,3.227044979367263,3.451830119680851,3.0436760533707865,2.8853182471264365,3.144512811634349,3.029339872521246,2.955576566951567,2.8868392241379306,2.985695254957507,3.0414877106741574,3.6000230117340286,3.0436760533707865,2.8852438218390803,3.327758208955224
