Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209030320,75.37071,100.93662,93.92729,99.59297,95.13409,99.43189,96.47603,84.91813,81.7021,101.31197,84.4806,84.91813,95.87229,93.21789,97.85448,86.23262
202209030330,75.26858,100.88694,93.88045,99.75981,95.18142,99.37016,96.51859,84.86726,81.5994,101.26541,84.41917,84.86726,95.97367,93.17731,97.79297,86.20877
202209030340,75.16926,100.83577,93.83479,99.92925,95.22798,99.30728,96.56002,84.81729,81.49693,101.21734,84.35855,84.81729,96.07806,93.13844,97.73087,86.18577
202209030350,75.0727,100.78324,93.79052,100.10132,95.2738,99.24341,96.60039,84.76828,81.39474,101.1679,84.29879,84.76828,96.18556,93.10151,97.66839,86.16366
202209030400,74.97884,100.72948,93.74782,100.27604,95.31895,99.1787,96.63981,84.72025,81.29289,101.11721,84.23992,84.72025,96.29622,93.06669,97.60568,86.14246
202209030410,74.88763,100.67461,93.70689,100.45345,95.36348,99.11329,96.67833,84.67325,81.19143,101.06536,84.18199,84.67325,96.41012,93.03416,97.54292,86.12218
202209030420,74.79899,100.6187,93.66786,100.63356,95.40745,99.0473,96.71603,84.62729,81.0904,101.01246,84.12502,84.62729,96.52731,93.00406,97.48024,86.10286
202209030430,74.71286,100.56187,93.63089,100.81641,95.45091,98.98084,96.75298,84.58243,80.98987,100.95859,84.06906,84.58243,96.64784,92.97652,97.41777,86.08451
202209030440,74.62917,100.5042,93.59609,101.00201,95.4939,98.91404,96.78923,84.53867,80.88988,100.90382,84.01413,84.53867,96.77173,92.95164,97.35562,86.06716
202209030450,74.54787,100.44578,93.56358,101.19038,95.53647,98.84699,96.8248,84.49605,80.79047,100.84825,83.96026,84.49605,96.89901,92.9295,97.2939,86.0508
202209030500,74.46888,100.38669,93.53346,101.38154,95.57862,98.77981,96.8597,84.45455,80.69169,100.79195,83.90745,84.45455,97.0297,92.91019,97.23271,86.03544
202209030510,74.39215,100.32705,93.50581,101.57549,95.62036,98.71261,96.89394,84.41417,80.59359,100.73502,83.85569,84.41417,97.1638,92.89376,97.17215,86.02105
202209030520,74.31762,100.26694,93.4807,101.77224,95.66171,98.64549,96.92754,84.37492,80.4962,100.67755,83.80499,84.37492,97.30132,92.88025,97.1123,86.00762
202209030530,74.24522,100.20649,93.4582,101.9718,95.7027,98.57859,96.96051,84.33678,80.39956,100.61964,83.75535,84.33678,97.44225,92.8697,97.05326,85.99516
202209030540,74.1749,100.1458,93.43837,102.17417,95.74333,98.51201,96.99288,84.29976,80.30371,100.56141,83.70677,84.29976,97.58658,92.86213,96.99513,85.98365
202209030550,74.10662,100.08499,93.42126,102.37934,95.78364,98.44588,97.02465,84.26387,80.20869,100.50296,83.65926,84.26387,97.73431,92.85757,96.93799,85.9731
202209030600,74.04032,100.0242,93.4069,102.58733,95.82365,98.38033,97.05586,84.22911,80.11453,100.44441,83.61283,84.22911,97.88541,92.85601,96.88195,85.9635
202209030610,73.97596,99.96356,93.39533,102.79812,95.86337,98.31548,97.08652,84.19547,80.02126,100.38591,83.56747,84.19547,98.03988,92.85748,96.8271,85.95483
202209030620,73.9135,99.90319,93.38659,103.0117,95.90283,98.25147,97.11667,84.16295,79.92891,100.32757,83.52319,84.16295,98.19769,92.86195,96.77354,85.94711
202209030630,73.85292,99.84325,93.38069,103.22808,95.94205,98.18842,97.14633,84.13156,79.83752,100.26952,83.48,84.13156,98.35882,92.86944,96.72138,85.94032
202209030640,73.79416,99.78385,93.37765,103.44723,95.98106,98.12646,97.17555,84.1013,79.74712,100.21191,83.43789,84.1013,98.52327,92.87994,96.67072,85.93446
202209030650,73.73722,99.72514,93.3775,103.66916,96.01988,98.06571,97.20436,84.07218,79.65773,100.15486,83.39688,84.07218,98.69099,92.89343,96.62166,85.92954
202209030700,73.68206,99.66726,93.38024,103.89385,96.05853,98.00631,97.2328,84.04419,79.56938,100.0985,83.35698,84.04419,98.86199,92.90991,96.5743,85.92555
202209030710,73.62867,99.61032,93.38588,104.12128,96.09705,97.94837,97.26092,84.01736,79.48211,100.04297,83.3182,84.01736,99.03624,92.92937,96.52873,85.9225
202209030720,73.57701,99.55445,93.39443,104.35144,96.13547,97.892,97.28874,83.99169,79.39593,99.98839,83.28054,83.99169,99.21371,92.95178,96.48506,85.92039
202209030730,73.52708,99.49978,93.40589,104.58431,96.17381,97.83731,97.31633,83.96718,79.31087,99.93487,83.24402,83.96718,99.39439,92.97714,96.44337,85.91923
202209030740,73.47885,99.44641,93.42026,104.81987,96.2121,97.78441,97.34372,83.94386,79.22693,99.88253,83.20866,83.94386,99.57827,93.00544,96.40376,85.91903
202209030750,73.43231,99.39446,93.43755,105.0581,96.25037,97.73338,97.37094,83.92173,79.14415,99.83148,83.17447,83.92173,99.76531,93.03665,96.36632,85.91978
202209030800,73.38744,99.34401,93.45774,105.29897,96.28866,97.68431,97.39806,83.90081,79.06254,99.78182,83.14146,83.90081,99.9555,93.07076,96.33111,85.92151
202209030810,73.34422,99.29516,93.48084,105.54247,96.32698,97.63728,97.4251,83.88111,78.98212,99.73364,83.10965,83.88111,100.14881,93.10776,96.29823,85.92422
202209030820,73.30262,99.24799,93.50684,105.78855,96.36537,97.59237,97.45211,83.86265,78.90292,99.68702,83.07906,83.86265,100.34523,93.14763,96.26772,85.92792
202209030830,73.26262,99.20258,93.53573,106.03718,96.40385,97.54964,97.47914,83.84544,78.82495,99.64205,83.04971,83.84544,100.54473,93.19036,96.23968,85.93261
202209030840,73.22418,99.15899,93.56751,106.28832,96.44245,97.50915,97.50621,83.8295,78.74823,99.5988,83.02162,83.8295,100.74728,93.23593,96.21414,85.93831
202209030850,73.18727,99.1173,93.60216,106.54195,96.48118,97.47096,97.53337,83.81483,78.67279,99.55733,82.99479,83.81483,100.95286,93.28434,96.19116,85.94503
202209030900,73.15186,99.07755,93.63968,106.79799,96.52008,97.43509,97.56066,83.80147,78.59864,99.5177,82.96926,83.80147,101.16143,93.33555,96.1708,85.95278
202209030910,73.11788,99.0398,93.68006,107.05642,96.55917,97.4016,97.58812,83.78942,78.52579,99.47996,82.94503,83.78942,101.37296,93.38957,96.15309,85.96156
202209030920,73.0853,99.00407,93.72328,107.31716,96.59845,97.37051,97.61576,83.77869,78.45428,99.44416,82.92214,83.77869,101.5874,93.44637,96.13806,85.97139
202209030930,73.05406,98.97042,93.76933,107.58016,96.63795,97.34185,97.6436,83.76929,78.38411,99.41034,82.90056,83.76929,101.80473,93.50593,96.12576,85.98225
202209030940,73.02409,98.93887,93.8182,107.84535,96.67764,97.31565,97.67166,83.76122,78.3153,99.37853,82.88032,83.76122,102.02489,93.56826,96.1162,85.99414
202209030950,72.99533,98.90945,93.86987,108.11265,96.71756,97.29191,97.69996,83.75447,78.24786,99.34876,82.86142,83.75447,102.24783,93.63332,96.10941,86.00705
202209031000,72.96771,98.88218,93.92434,108.38198,96.75768,97.27066,97.72851,83.74906,78.1818,99.32105,82.84386,83.74906,102.47349,93.7011,96.1054,86.02098
202209031010,72.94114,98.85707,93.98157,108.65326,96.79803,97.25189,97.75731,83.74497,78.11713,99.29543,82.82765,83.74497,102.70183,93.77159,96.10417,86.03593
202209031020,72.91556,98.83414,94.04156,108.92639,96.83859,97.2356,97.78639,83.74223,78.05387,99.27191,82.8128,83.74223,102.93276,93.84477,96.10575,86.05188
202209031030,72.89088,98.81339,94.10428,109.20127,96.87936,97.22181,97.81575,83.74082,77.99201,99.2505,82.7993,83.74082,103.16622,93.92061,96.11012,86.06883
202209031040,72.86701,98.79483,94.16972,109.47778,96.92033,97.21049,97.84538,83.74074,77.93156,99.2312,82.78716,83.74074,103.40213,93.99911,96.11729,86.08676
202209031050,72.84389,98.77846,94.23786,109.75583,96.9615,97.20165,97.87528,83.74198,77.87252,99.21402,82.77638,83.74198,103.64041,94.08023,96.12725,86.10566
202209031100,72.82142,98.76426,94.30867,110.03527,97.00283,97.19527,97.90545,83.74454,77.8149,99.19896,82.76696,83.74454,103.88097,94.16396,96.13998,86.12551
202209031110,72.79951,98.75225,94.38212,110.31598,97.04432,97.19133,97.93587,83.7484,77.7587,99.186,82.75888,83.7484,104.12372,94.25028,96.15547,86.14628
202209031120,72.77811,98.7424,94.4582,110.59783,97.08593,97.18982,97.96652,83.75355,77.70392,99.17515,82.75213,83.75355,104.36856,94.33915,96.17371,86.16796
202209031130,72.75712,98.73471,94.53688,110.88068,97.12765,97.19073,97.9974,83.75997,77.65055,99.16639,82.74671,83.75997,104.61537,94.43055,96.19467,86.19051
202209031140,72.73647,98.72915,94.61812,111.16435,97.16944,97.19401,98.02848,83.76765,77.5986,99.15971,82.74261,83.76765,104.86405,94.52445,96.21833,86.2139
202209031150,72.7161,98.72571,94.70189,111.44871,97.21127,97.19965,98.05973,83.77657,77.54804,99.15509,82.7398,83.77657,105.11447,94.62083,96.24466,86.2381
202209031200,72.69594,98.72436,94.78817,111.73358,97.2531,97.20763,98.09112,83.78669,77.49889,99.1525,82.73827,83.78669,105.3665,94.71964,96.27362,86.26308
202209031210,72.67594,98.72508,94.87691,112.0188,97.2949,97.21791,98.12262,83.798,77.45112,99.15193,82.73801,83.798,105.62002,94.82085,96.30517,86.28879
202209031220,72.65603,98.72785,94.96808,112.30418,97.33662,97.23045,98.15419,83.81047,77.40472,99.15334,82.73898,83.81047,105.87489,94.92443,96.3393,86.31521
202209031230,72.63617,98.73263,95.06164,112.58955,97.37823,97.24523,98.1858,83.82407,77.35969,99.15671,82.74117,83.82407,106.13096,95.03034,96.37594,86.34227
202209031240,72.61631,98.73938,95.15754,112.87472,97.41966,97.2622,98.21739,83.83877,77.31601,99.16201,82.74455,83.83877,106.38808,95.13852,96.41506,86.36995
202209031250,72.59642,98.74809,95.25575,113.1595,97.46088,97.28133,98.24892,83.85453,77.27366,99.1692,82.7491,83.85453,106.64612,95.24895,96.45661,86.39819
202209031300,72.57647,98.75869,95.35621,113.44371,97.50183,97.30259,98.28035,83.87131,77.23263,99.17825,82.75478,83.87131,106.90492,95.36156,96.50055,86.42695
202209031310,72.55642,98.77117,95.45888,113.72715,97.54246,97.32591,98.31161,83.88909,77.19291,99.18911,82.76156,83.88909,107.1643,95.47632,96.54682,86.45617
202209031320,72.53626,98.78547,95.5637,114.00962,97.58271,97.35127,98.34268,83.90782,77.15447,99.20174,82.76942,83.90782,107.42412,95.59316,96.59537,86.48581
202209031330,72.51595,98.80155,95.67063,114.29092,97.62254,97.37862,98.37348,83.92745,77.11729,99.21611,82.7783,83.92745,107.68419,95.71204,96.64615,86.51581
202209031340,72.4955,98.81937,95.77961,114.57084,97.66189,97.4079,98.40397,83.94795,77.08136,99.23216,82.78819,83.94795,107.94435,95.8329,96.69909,86.54612
202209031350,72.47488,98.83888,95.89057,114.84919,97.70069,97.43908,98.4341,83.96926,77.04665,99.24985,82.79903,83.96926,108.20443,95.95568,96.75414,86.57667
202209031400,72.4541,98.86002,96.00347,115.12576,97.7389,97.47209,98.46382,83.99134,77.01315,99.26912,82.81079,83.99134,108.46426,96.08031,96.81125,86.60742
202209031410,72.43314,98.88275,96.11824,115.40035,97.77646,97.5069,98.49307,84.01415,76.98082,99.28994,82.82342,84.01415,108.72366,96.20674,96.87034,86.63831
202209031420,72.41201,98.90702,96.23481,115.67277,97.8133,97.54344,98.52179,84.03762,76.94965,99.31224,82.83688,84.03762,108.98245,96.33489,96.93135,86.66928
202209031430,72.39071,98.93276,96.35311,115.94281,97.84939,97.58167,98.54993,84.06171,76.9196,99.33597,82.85113,84.06171,109.24045,96.46471,96.99422,86.70027
202209031440,72.36924,98.95993,96.4731,116.21028,97.88465,97.62153,98.57742,84.08637,76.89065,99.36108,82.86611,84.08637,109.4975,96.59611,97.05889,86.73122
202209031450,72.34761,98.98847,96.59468,116.475,97.91904,97.66296,98.60421,84.11153,76.86278,99.38751,82.88178,84.11153,109.75341,96.72903,97.12528,86.76208
202209031500,72.32582,99.01833,96.71779,116.73675,97.9525,97.7059,98.63024,84.13715,76.83595,99.41521,82.89809,84.13715,110.00801,96.86339,97.19332,86.79279
202209031510,72.30388,99.04944,96.84237,116.99537,97.98497,97.75031,98.65546,84.16316,76.81014,99.44412,82.91498,84.16316,110.26112,96.99912,97.26296,86.82328
202209031520,72.2818,99.08174,96.96833,117.25067,98.01642,97.79612,98.67982,84.18951,76.78532,99.47417,82.93241,84.18951,110.51258,97.13614,97.33411,86.85349
202209031530,72.2596,99.11518,97.0956,117.50248,98.0468,97.84327,98.70328,84.21614,76.76145,99.50532,82.95031,84.21614,110.7622,97.27438,97.40671,86.88339
202209031540,72.23729,99.1497,97.2241,117.7506,98.07605,97.89171,98.72577,84.24299,76.73852,99.5375,82.96864,84.24299,111.00982,97.41374,97.48069,86.9129
202209031550,72.21487,99.18524,97.35377,117.99489,98.10414,97.94137,98.74727,84.27001,76.71647,99.57065,82.98735,84.27001,111.25527,97.55416,97.55597,86.94198
202209031600,72.19237,99.22173,97.48451,118.23518,98.13102,97.9922,98.76771,84.29714,76.6953,99.60472,83.00638,84.29714,111.49839,97.69554,97.63249,86.97058
202209031610,72.16979,99.25912,97.61625,118.4713,98.15664,98.04413,98.78707,84.32433,76.67495,99.63964,83.02568,84.32433,111.739,97.8378,97.71017,86.99864
202209031620,72.14716,99.29736,97.74891,118.70311,98.18097,98.09711,98.80531,84.35151,76.65541,99.67536,83.04518,84.35151,111.97696,97.98087,97.78894,87.02612
202209031630,72.12447,99.33637,97.88242,118.93046,98.20396,98.15107,98.82238,84.37862,76.63664,99.71182,83.06484,84.37862,112.21211,98.12465,97.86872,87.05295
202209031640,72.10176,99.3761,98.01668,119.15321,98.22559,98.20596,98.83825,84.4056,76.6186,99.74896,83.08459,84.4056,112.44429,98.26907,97.94945,87.07909
202209031650,72.07903,99.41649,98.15162,119.37122,98.24583,98.26171,98.8529,84.43239,76.60126,99.78672,83.10438,84.43239,112.67335,98.41402,98.03106,87.1045
202209031700,72.0563,99.45748,98.28715,119.58438,98.26464,98.31827,98.86628,84.45895,76.5846,99.82505,83.12416,84.45895,112.89916,98.55944,98.11347,87.12913
202209031710,72.03358,99.49902,98.42321,119.79255,98.282,98.37557,98.87838,84.48521,76.56857,99.86388,83.14386,84.48521,113.12156,98.70522,98.19661,87.15294
202209031720,72.0109,99.54105,98.55969,119.99562,98.29789,98.43356,98.88917,84.51112,76.55315,99.90317,83.16345,84.51112,113.34042,98.8513,98.28042,87.17589
202209031730,71.98832,99.58351,98.69653,120.1935,98.31229,98.49217,98.89863,84.53664,76.53829,99.94285,83.18286,84.53664,113.55562,98.99757,98.36482,87.19794
202209031740,71.96592,99.62634,98.83365,120.38608,98.32518,98.55135,98.90674,84.5617,76.52398,99.98288,83.20204,84.5617,113.76703,99.14395,98.44974,87.21907
202209031750,71.94373,99.6695,98.97095,120.57326,98.33655,98.61104,98.91348,84.58627,76.51018,100.02321,83.22096,84.58627,113.97452,99.29037,98.53512,87.23923
202209031800,71.92178,99.71294,99.10837,120.75496,98.34638,98.67119,98.91884,84.6103,76.49685,100.06377,83.23955,84.6103,114.17798,99.43672,98.62088,87.2584
202209031810,71.90007,99.75659,99.24582,120.93111,98.35467,98.73172,98.92281,84.63374,76.48397,100.10452,83.25778,84.63374,114.3773,99.58294,98.70697,87.27656
202209031820,71.87861,99.8004,99.38322,121.10163,98.36141,98.7926,98.92537,84.65655,76.4715,100.14541,83.27559,84.65655,114.57237,99.72892,98.79331,87.29367
202209031830,71.85738,99.84434,99.52051,121.26645,98.3666,98.85376,98.92652,84.67869,76.45941,100.18639,83.29295,84.67869,114.7631,99.87461,98.87985,87.30971
202209031840,71.83641,99.88835,99.65759,121.42552,98.37023,98.91515,98.92626,84.70012,76.44767,100.22741,83.30981,84.70012,114.94938,100.0199,98.96651,87.32467
202209031850,71.81568,99.93237,99.79439,121.57879,98.37229,98.97671,98.92458,84.7208,76.43625,100.26843,83.32614,84.7208,115.13113,100.16472,99.05325,87.33852
202209031900,71.79521,99.97638,99.93085,121.72621,98.3728,99.0384,98.92147,84.74069,76.42512,100.30941,83.34188,84.74069,115.30827,100.30899,99.13998,87.35124
202209031910,71.77499,100.02032,100.06688,121.86775,98.37176,99.10015,98.91695,84.75977,76.41426,100.35029,83.35701,84.75977,115.48071,100.45264,99.22667,87.36283
202209031920,71.75505,100.06414,100.20242,122.00337,98.36917,99.16193,98.91101,84.778,76.40362,100.39104,83.3715,84.778,115.64838,100.59558,99.31324,87.37326
202209031930,71.73538,100.10781,100.33739,122.13304,98.36504,99.22367,98.90366,84.79534,76.3932,100.43162,83.38529,84.79534,115.81122,100.73773,99.39964,87.38252
202209031940,71.716,100.15129,100.47172,122.25675,98.35937,99.28533,98.8949,84.81178,76.38294,100.47198,83.39837,84.81178,115.96916,100.87904,99.48582,87.39062
202209031950,71.69692,100.19453,100.60535,122.37449,98.35218,99.34686,98.88475,84.82728,76.37284,100.51209,83.4107,84.82728,116.12215,101.01942,99.57173,87.39753
202209032000,71.67817,100.2375,100.73821,122.48624,98.34347,99.40822,98.8732,84.84182,76.36286,100.55191,83.42226,84.84182,116.27014,101.1588,99.6573,87.40325
202209032010,71.65974,100.28016,100.87023,122.59201,98.33327,99.46936,98.86027,84.85538,76.35298,100.59141,83.43301,84.85538,116.41307,101.29712,99.74249,87.40778
202209032020,71.64168,100.32248,101.00136,122.69179,98.32158,99.53023,98.84598,84.86793,76.34317,100.63055,83.44293,84.86793,116.55092,101.43431,99.82725,87.41111
202209032030,71.62398,100.36443,101.13153,122.78561,98.30842,99.5908,98.83034,84.87946,76.33341,100.66929,83.452,84.87946,116.68363,101.5703,99.91153,87.41324
202209032040,71.60669,100.40596,101.26068,122.87346,98.29381,99.65101,98.81335,84.88995,76.32367,100.70762,83.46019,84.88995,116.81119,101.70504,99.99528,87.41417
202209032050,71.58981,100.44705,101.38875,122.95537,98.27776,99.71084,98.79504,84.89938,76.31393,100.74548,83.46748,84.89938,116.93357,101.83845,100.07847,87.4139
202209032100,71.57337,100.48767,101.5157,123.03136,98.26029,99.77023,98.77542,84.90773,76.30416,100.78287,83.47386,84.90773,117.05074,101.97049,100.16104,87.41243
202209032110,71.55739,100.52778,101.64145,123.10146,98.24142,99.82916,98.75451,84.915,76.29435,100.81974,83.4793,84.915,117.1627,102.1011,100.24296,87.40976
202209032120,71.54191,100.56737,101.76598,123.1657,98.22116,99.88758,98.73233,84.92118,76.28447,100.85608,83.48379,84.92118,117.26942,102.23021,100.32418,87.4059
202209032130,71.52695,100.60641,101.88921,123.22413,98.19955,99.94546,98.70889,84.92624,76.2745,100.89185,83.48731,84.92624,117.37091,102.35779,100.40467,87.40086
202209032140,71.51252,100.64487,102.01111,123.27677,98.17659,100.00277,98.68421,84.93019,76.26442,100.92703,83.48986,84.93019,117.46715,102.48378,100.48439,87.39463
202209032150,71.49867,100.68272,102.13163,123.32367,98.15231,100.05947,98.65832,84.93302,76.25421,100.9616,83.49141,84.93302,117.55816,102.60813,100.5633,87.38722
202209032200,71.48542,100.71995,102.25072,123.36488,98.12673,100.11553,98.63123,84.93471,76.24385,100.99554,83.49196,84.93471,117.64394,102.7308,100.64138,87.37865
202209032210,71.4728,100.75653,102.36835,123.40046,98.09987,100.17093,98.60296,84.93527,76.23333,101.02882,83.4915,84.93527,117.7245,102.85174,100.71858,87.36891
202209032220,71.46083,100.79245,102.48447,123.43045,98.07176,100.22563,98.57354,84.93469,76.22261,101.06143,83.49001,84.93469,117.79985,102.97092,100.79489,87.35802
202209032230,71.44955,100.82768,102.59905,123.45491,98.04241,100.2796,98.54298,84.93296,76.21169,101.09335,83.4875,84.93296,117.87001,103.08829,100.87026,87.34599
202209032240,71.43898,100.8622,102.71204,123.4739,98.01184,100.33282,98.51132,84.93009,76.20055,101.12455,83.48395,84.93009,117.93501,103.20382,100.94468,87.33281
202209032250,71.42917,100.89601,102.82342,123.48749,97.98008,100.38527,98.47855,84.92608,76.18918,101.15503,83.47937,84.92608,117.99486,103.31748,101.01811,87.31851
202209032300,71.42012,100.92908,102.93316,123.49573,97.94715,100.43692,98.44472,84.92091,76.17755,101.18476,83.47374,84.92091,118.0496,103.42923,101.09054,87.3031
