Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209021600,0.8892094382022472,1.0576791666666667,1.0081689804772236,0.9965138828633406,0.9895531453362258,1.0518412393162393,0.9998844902386119,0.9440228476821193,0.931921412803532,1.0594678418803418,0.9436885209713024,0.9440228476821193,0.9853984815618222,1.001497939262473,1.041683547008547,0.9443303532008831
202209021610,0.8872098876404494,1.057532264957265,1.0074533622559656,0.9961233188720175,0.9889481561822127,1.0515684829059828,0.9993642082429501,0.9426881898454746,0.9304017660044149,1.0593528846153846,0.9423324503311259,0.9426881898454746,0.9848626898047723,1.0007496746203906,1.0412244658119658,0.9430704194260486
202209021620,0.8852182022471909,1.0573867521367522,1.0067453362255967,0.9957504338394796,0.988353579175705,1.0512963675213676,0.9988536876355751,0.9413605960264901,0.9288679775280899,1.0592391025641026,0.9409824503311258,0.9413605960264901,0.9843408893709329,1.0000095444685468,1.0407686965811966,0.9418210816777043
202209021630,0.8832344943820225,1.0572429487179487,1.0060453362255966,0.9953959869848157,0.9877698481561823,1.0510254273504274,0.9983532537960955,0.9400402869757175,0.9273331460674157,1.0591271367521367,0.9396388520971303,0.9400402869757175,0.9838334056399134,0.9992777657266811,1.0403165598290598,0.9405827814569537
202209021640,0.8812585393258427,1.057101388888889,1.0053535791757051,0.9950606290672452,0.9871973969631238,1.0507560897435897,0.9978636659436009,0.9387274834437086,0.9258044943820225,1.0590173076923075,0.9383017660044151,0.9387274834437086,0.9833406724511933,0.9985545553145339,1.0398685897435898,0.9393558498896248
202209021650,0.8792773455377574,1.0569625,1.0046703904555316,0.994745119305857,0.9866366594360088,1.0504885683760683,0.9973853579175707,0.9374222958057394,0.9242822471910113,1.0589100427350429,0.936971412803532,0.9374222958057394,0.9828631236442518,0.997840130151844,1.0394253205128203,0.9381403973509934
202209021700,0.8772810068649886,1.0568266025641024,1.0039959869848158,0.9944500000000001,0.9860883947939263,1.0502232905982907,0.9969187635574839,0.9361250551876381,0.9227662921348314,1.0588057692307693,0.9356480132450331,0.9361250551876381,0.9824013015184383,0.9971349240780913,1.038986965811966,0.9369368653421635
202209021710,0.8752924485125858,1.0566941239316239,1.003330802603037,0.9941761388286334,0.9855529284164861,1.0499607905982906,0.9964647505422994,0.9348360927152318,0.9212569662921348,1.0587050213675213,0.9343317880794703,0.9348360927152318,0.9819554229934924,0.9964389370932756,1.0385541666666667,0.9357454746136866
202209021720,0.8733116704805491,1.0565655982905982,1.0026748373101952,0.9939242950108462,0.985030802603037,1.049701282051282,0.996023644251627,0.9335555187637968,0.9197542696629214,1.0586080128205129,0.9330230684326711,0.9335555187637968,0.9815260303687636,0.9957526030368766,1.0381272435897435,0.9345665562913907
202209021730,0.8713386727688787,1.0564413461538462,1.00202863340564,0.993695010845987,0.9845227765726683,1.0494451923076922,0.9955960954446856,0.9322836644591611,0.9182584269662922,1.0585153846153845,0.9317218543046357,0.9322836644591611,0.981113665943601,0.9950761388286335,1.037706623931624,0.9334003311258278
202209021740,0.8693732265446225,1.0563219017094017,1.0013924078091108,0.9934891540130153,0.9840292841648592,1.0491928418803418,0.9951828633405642,0.9310207505518764,0.9167693258426967,1.0584273504273505,0.9304285871964679,0.9310207505518764,0.9807186550976139,0.9944098698481563,1.037292735042735,0.9322472406181016
202209021750,0.8674154462242563,1.0562074786324787,1.000766485900217,0.9933074837310196,0.983550867678959,1.0489446581196582,0.9947843817787421,0.9297629213483147,0.9152870786516853,1.0583445512820513,0.9291280898876404,0.9297629213483147,0.9803414316702821,0.9937540130151845,1.0368858974358974,0.9311075055187638
202209021800,0.8654651029748283,1.0560987179487178,1.0001509761388288,0.9931507592190891,0.9830882863340564,1.0487010683760682,0.994401518438178,0.9284965168539325,0.9138120224719102,1.0582673076923077,0.927828426966292,0.9284965168539325,0.97998233995585,0.9931087852494578,1.0364864316239317,0.9299812359550561
202209021810,0.8635223112128146,1.0559958333333332,0.9995463123644253,0.9930196312364425,0.9826419739696315,1.048462393162393,0.9940347071583515,0.9272400000000001,0.9123440449438203,1.058196047008547,0.9265375280898878,0.9272400000000001,0.9796364238410598,0.992474403470716,1.0360948717948717,0.9288493258426966
202209021820,0.8615869565217391,1.055899252136752,0.9989528199566162,0.9929149674620392,0.9822127982646423,1.048228846153846,0.9936847071583514,0.9259938202247191,0.9108832584269664,1.0581310897435896,0.9252557303370788,0.9259938202247191,0.9793101545253864,0.9918514099783082,1.0357115384615385,0.9277320224719101
202209021830,0.8596590389016019,1.0558095085470085,0.9983706073752712,0.9928375271149676,0.9818010845986986,1.0480009615384616,0.9933520607375272,0.9247582022471911,0.9094298876404494,1.0580728632478633,0.9239833707865168,0.9247582022471911,0.9790040838852099,0.9912398047722344,1.0353366452991453,0.926629775280899
202209021840,0.8577383295194507,1.055726923076923,0.99780010845987,0.992788069414317,0.9814078091106291,1.04777905982906,0.9930376355748374,0.923533595505618,0.9079838202247191,1.0580219017094017,0.9227206741573034,0.923533595505618,0.9787186534216337,0.9906399132321042,1.0349706196581197,0.9255429213483146
202209021850,0.8558249427917619,1.0556518162393163,0.997241540130152,0.9927674620390456,0.9810332971800435,1.0475634615384615,0.9927418655097615,0.9223201123595505,0.906545393258427,1.0579784188034187,0.9214679775280898,0.9223201123595505,0.9784544150110377,0.9900521691973971,1.0346138888888887,0.924471797752809
202209021900,0.8539186498855835,1.0555846153846153,0.9966952277657268,0.9927763557483733,0.9806784164859004,1.047354487179487,0.9924656182212583,0.9211183146067415,0.9051144943820225,1.0579429487179488,0.9202255056179774,0.9211183146067415,0.9782120309050775,0.9894766811279827,1.0342666666666667,0.9234167415730337
202209021910,0.8520196796338673,1.0555257478632478,0.9961612798264643,0.9928156182212582,0.9803437093275491,1.047152564102564,0.9922095444685468,0.9199284269662922,0.9036912359550562,1.057915705128205,0.918993595505618,0.9199284269662922,0.9779918322295806,0.9889137744034708,1.0339292735042735,0.922378202247191
202209021920,0.8501276887871853,1.0554754273504272,0.9956402386117138,0.9928861171366596,0.9800298264642084,1.0469580128205127,0.9919740780911064,0.9187506741573034,0.9022758426966291,1.0578971153846153,0.9177725842696629,0.9187506741573034,0.9777944812362032,0.9883637744034708,1.0336021367521369,0.9213565168539326
202209021930,0.8482427917620137,1.0554340811965812,0.9951321041214753,0.9929883947939264,0.9797327814569536,1.046771047008547,0.9917601952277659,0.917585617977528,0.9008683146067417,1.0578876068376069,0.9165626966292135,0.917585617977528,0.9776204194260487,0.9878268980477225,1.0332854700854701,0.9203520224719102
202209021940,0.8463648741418764,1.055402136752137,0.9946374186550977,0.9931234273318872,0.9794577262693158,1.046592094017094,0.9915682212581347,0.9164333707865169,0.8994687640449439,1.057887393162393,0.9153644943820226,0.9164333707865169,0.9774703090507728,0.9873033622559655,1.032979487179487,0.9193650561797754
202209021950,0.8444939359267734,1.0553798076923075,0.9941562906724513,0.9932919739696313,0.979205849889625,1.0464214743589744,0.9913990238611716,0.9152944943820225,0.898077191011236,1.0578969017094018,0.9141780898876405,0.9152944943820225,0.9773447019867552,0.986793709327549,1.0326846153846154,0.9183960674157303
202209022000,0.8426299771167047,1.0553674145299146,0.9936889370932758,0.9934947939262475,0.9789777041942604,1.0462595085470086,0.9912531453362257,0.9141692134831462,0.8966938202247191,1.0579164529914529,0.913003820224719,0.9141692134831462,0.9772440397350994,0.9862979392624731,1.0324011752136752,0.917445393258427
202209022010,0.8407728832951945,1.0553653846153845,0.99323579175705,0.9937326464208245,0.9787739514348788,1.046106517094017,0.9911311279826465,0.9130579775280899,0.8953186516853933,1.0579463675213674,0.9118421348314607,0.9130579775280899,0.9771688741721856,0.9858163774403472,1.0321292735042735,0.916513370786517
202209022020,0.8389225400457666,1.055373824786325,0.9927970715835142,0.9940063991323211,0.9785951434878588,1.0459628205128206,0.991033622559653,0.911961011235955,0.893951797752809,1.057986858974359,0.9106931460674158,0.911961011235955,0.9771199779249449,0.985349457700651,1.0318693376068375,0.9156004494382022
202209022030,0.8370790617848971,1.0553932692307693,0.9923728850325382,0.9943167028199569,0.9784418322295807,1.0458287393162393,0.9909612798264644,0.9108787640449438,0.8925932584269664,1.0580383547008547,0.909557415730337,0.9108787640449438,0.9770976821192054,0.9848973969631238,1.0316215811965812,0.9147069662921349
202209022040,0.8352423340961098,1.0554238247863248,0.9919637744034708,0.9946644251626899,0.9783147902869758,1.0457045940170941,0.9909145336225598,0.9098115730337079,0.8912432584269663,1.0581011752136753,0.9084352808988764,0.9098115730337079,0.9771026490066226,0.9844604121475056,1.0313862179487179,0.9138331460674158
202209022050,0.8334123569794051,1.0554659188034188,0.9915697396963126,0.9950502169197397,0.9782142384105961,1.0455904914529914,0.9908939262472887,0.9087596629213482,0.889901797752809,1.0581753205128206,0.9073268539325844,0.9087596629213482,0.9771354304635762,0.9840388286334059,1.0311635683760685,0.9129795505617978
202209022100,0.8315891304347827,1.0555196581196582,0.9911912147505424,0.9954748373101954,0.9781409492273732,1.0454869658119659,0.9908998915401301,0.907723595505618,0.8885688764044944,1.0582614316239316,0.9062325842696629,0.907723595505618,0.977196578366446,0.9836328633405642,1.0309539529914529,0.9121462921348314
202209022110,0.8297682983682984,1.0555853632478631,0.9908284164859005,0.9959391540130154,0.9780952538631347,1.0453943376068375,0.9909330802603038,0.9067037078651685,0.8872447191011236,1.0583595085470086,0.9051529213483146,0.9067037078651685,0.9772867549668875,0.9832429501084601,1.0307574786324787,0.9113338202247191
202209022120,0.8279244755244756,1.0556633547008547,0.9904816702819959,0.9964438177874186,0.9780777041942605,1.0453126068376069,0.9909937093275489,0.9057001123595505,0.8859293258426967,1.0584698717948717,0.9040879775280899,0.9057001123595505,0.9774064017660045,0.982869305856833,1.0305744658119658,0.9105424719101123
202209022130,0.8260875291375291,1.0557537393162393,0.9901510845986987,0.9969895878524946,0.9780887417218544,1.0452424145299146,0.9910824295010847,0.9047133707865168,0.884622808988764,1.058592735042735,0.903038202247191,0.9047133707865168,0.9775562913907285,0.9825120390455533,1.030405128205128,0.9097724719101123
202209022140,0.8242572261072262,1.0558568376068376,0.9898369848156183,0.9975771149674622,0.9781285871964682,1.0451837606837608,0.9911993492407811,0.9037437078651687,0.8833251685393259,1.058728311965812,0.9020039325842697,0.9037437078651687,0.9777367549668874,0.9821716919739698,1.0302496794871794,0.9090242696629213
202209022150,0.8224336829836829,1.055972863247863,0.9895396963123646,0.9982070498915403,0.9781979028697572,1.0451369658119658,0.9913450108459871,0.9027915730337078,0.8820366292134831,1.058876923076923,0.900985393258427,0.9027915730337078,0.977948565121413,0.9818483731019525,1.0301084401709402,0.9082979775280898
202209022200,0.8206166666666668,1.056101923076923,0.989259436008677,0.9988802603036877,0.9782966887417219,1.0451024572649574,0.9915195227765727,0.9018570786516854,0.8807570786516854,1.059038782051282,0.8999829213483147,0.9018570786516854,0.9781921633554085,0.9815425162689806,1.0299812364425165,0.9075938202247191
202209022210,0.8188064102564103,1.0562444444444445,0.9889964208242952,0.999597180043384,0.9784254966887418,1.0450803418803418,0.9917233188720176,0.9009406741573034,0.8794772311212814,1.0592139957264957,0.8989967415730337,0.9009406741573034,0.9784683222958059,0.9812542299349243,1.029867353579176,0.9069122471910113
202209022220,0.8170027972027972,1.0564003205128205,0.9887508676789589,1.000358676789588,0.9785845474613688,1.045071047008547,0.9919566160520608,0.9000426966292135,0.8781930205949656,1.059402777777778,0.8980274157303371,0.9000426966292135,0.9787774834437086,0.9809839479392626,1.0297683297180047,0.9062534831460674
202209022230,0.8152057109557109,1.0565699786324787,0.9885232104121477,1.0011654013015185,0.9787739514348788,1.0450746794871795,0.9922194143167029,0.8991633707865169,0.8769181922196796,1.059605341880342,0.8970749438202247,0.8991633707865169,0.9791201986754967,0.9807318872017354,1.0296847071583517,0.9056175280898877
202209022240,0.813415268065268,1.0567534188034187,0.9883135574837312,1.002017787418655,0.9789939293598235,1.045091452991453,0.9925120390455533,0.8983030337078651,0.8756528604118993,1.0598219017094017,0.8961397752808988,0.8983030337078651,0.9794971302428257,0.9804983731019523,1.029616485900217,0.9050048314606742
202209022250,0.8116314685314686,1.0569509615384614,0.9881222342733191,1.0029165943600868,0.9792447019867552,1.0451217948717948,0.9928344902386117,0.8974619101123595,0.8743971395881006,1.0600524572649572,0.8952220224719102,0.8974619101123595,0.9799088300220751,0.9802835140997832,1.0295639913232106,0.9044153932584269
202209022300,0.8098541958041958,1.0571627136752137,0.9879493492407811,1.003862364425163,0.9795262693156734,1.045165811965812,0.9931869848156183,0.8966402247191012,0.8731511441647597,1.0602974358974357,0.8943221348314607,0.8966402247191012,0.9803497830802603,0.9800878524945773,1.0295274403470718,0.9038494382022472
202209022310,0.8080835664335665,1.057388782051282,0.9877953362255967,1.0048557483731022,0.9798388520971304,1.0452238247863248,0.9935693058568331,0.895838426966292,0.8719147597254003,1.0605567307692307,0.8934403370786518,0.895838426966292,0.9808244034707161,0.9799099337748345,1.0295069414316704,0.9033071910112359
202209022320,0.8063193473193473,1.0576293803418804,0.9876604121475057,1.005897180043384,0.9801790672451194,1.04529594017094,0.9939816702819959,0.8950565168539326,0.8706882151029748,1.0608306623931623,0.8925767415730337,0.8950565168539326,0.9813349240780911,0.9797504415011038,1.0295027114967465,0.9027887640449438
202209022330,0.8045618881118881,1.0578845085470086,0.9875446854663776,1.0069873101952278,0.9805469631236443,1.0453825854700856,0.9944237527114967,0.8942948314606741,0.8694715102974828,1.0611192307692308,0.8917316853932584,0.8942948314606741,0.9818819956616054,0.9796112582781458,1.0295149674620392,0.9022942696629214
202209022340,0.8028108391608392,1.058154487179487,0.987448590021692,1.0081266811279828,0.9809452277657269,1.0454838675213676,0.994895770065076,0.8935537078651685,0.8682646453089244,1.0614227564102565,0.8909052808988764,0.8935537078651685,0.9824660520607378,0.9794926048565122,1.0295440347071585,0.9018237078651685
202209022350,0.801066317016317,1.0584393162393162,0.9873723427331889,1.009315835140998,0.9813737527114967,1.0455998931623933,0.995397288503254,0.8928331460674158,0.8670678489702516,1.0617412393162393,0.8900978651685393,0.8928331460674158,0.983087852494577,0.9793948123620311,1.0295899132321042,0.9013771910112359
202209030000,0.7993284382284384,1.0587392094017094,0.9873160520607376,1.0105552060737528,0.9818324295010847,1.0457310897435896,0.9959283080260306,0.8921334831460674,0.8658810068649885,1.0620746794871796,0.8893096629213483,0.8921334831460674,0.9837478308026031,0.9793181015452539,1.0296528199566162,0.9009548314606742
