Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208221510,119.26845,134.03285,280.21487,278.34341,116.44551,125.77244,338.16212,350.83749,254.727,189.91358,334.37377,348.34674,125.77759,152.60085,315.36508,204.21999
202208221520,119.4444,134.12002,280.89551,278.98743,116.59196,126.04698,337.74139,351.64572,255.08295,190.66601,333.91351,348.01875,125.86865,153.20608,316.45113,204.24951
202208221530,119.62407,134.20886,281.57911,279.63371,116.74142,126.32741,337.30455,352.43901,255.43279,191.41678,333.43873,347.6722,125.96085,153.81917,317.53819,204.27507
202208221540,119.80764,134.29942,282.26576,280.28238,116.89403,126.61392,336.85227,353.21728,255.77672,192.16564,332.95012,347.30783,126.05426,154.44014,318.62602,204.29676
202208221550,119.99527,134.39178,282.95556,280.93355,117.04993,126.90671,336.38523,353.98045,256.11492,192.91236,332.44834,346.92636,126.14894,155.06902,319.71441,204.31467
202208221600,120.18713,134.486,283.64856,281.58734,117.20925,127.20597,335.90411,354.7285,256.44759,193.6567,331.93402,346.5285,126.24494,155.70581,320.80312,204.32889
202208221610,120.3834,134.58214,284.34483,282.24383,117.37215,127.5119,335.40954,355.46133,256.77493,194.39843,331.40781,346.11493,126.34232,156.35052,321.89191,204.33953
202208221620,120.58427,134.68024,285.0444,282.90311,117.53878,127.82471,334.90219,356.17897,257.09713,195.13732,330.87032,345.68635,126.44115,157.00314,322.98052,204.34667
202208221630,120.78991,134.78037,285.74731,283.56525,117.70929,128.14461,334.38267,356.88132,257.41442,195.87311,330.32216,345.24343,126.54147,157.66365,324.06867,204.35041
202208221640,121.00052,134.88256,286.45357,284.23032,117.88382,128.47179,333.85161,357.56844,257.72699,196.60559,329.76392,344.7868,126.64334,158.332,325.15607,204.35085
202208221650,121.21628,134.98688,287.16318,284.89834,118.06255,128.80647,333.30962,358.24031,258.03505,197.33452,329.19619,344.3171,126.74683,159.00816,326.24242,204.3481
202208221700,121.43738,135.09336,287.87613,285.56937,118.24562,129.14885,332.75728,358.8969,258.33883,198.05967,328.61952,343.83494,126.85197,159.69206,327.32739,204.34224
202208221710,121.66403,135.20204,288.59241,286.24341,118.43321,129.49914,332.19519,359.53828,258.63853,198.78082,328.03446,343.34089,126.95884,160.38363,328.41064,204.33339
202208221720,121.89642,135.31296,289.31197,286.92047,118.62547,129.85755,331.62392,360.16436,258.93438,199.49773,327.44156,342.83554,127.06747,161.08278,329.49179,204.32163
202208221730,122.13475,135.42616,290.03476,287.60056,118.82258,130.22429,331.04401,360.77524,259.22658,200.2102,326.84133,342.31943,127.17792,161.78941,330.57049,204.30707
202208221740,122.37922,135.54165,290.76073,288.28364,119.02471,130.59956,330.45603,361.37087,259.51535,200.91802,326.23428,341.79309,127.29024,162.5034,331.64631,204.2898
202208221750,122.63005,135.65948,291.4898,288.9697,119.23203,130.98356,329.8605,361.95137,259.80092,201.62096,325.62089,341.25704,127.40448,163.22462,332.71889,204.26993
202208221800,122.88743,135.77966,292.22187,289.65868,119.44471,131.3765,329.25794,362.51673,260.0835,202.31884,325.00166,340.71178,127.52069,163.95292,333.78779,204.24755
202208221810,123.15156,135.90222,292.95686,290.35054,119.66293,131.77857,328.64886,363.06713,260.36331,203.01145,324.37703,340.15781,127.6389,164.68814,334.85255,204.22276
202208221820,123.42267,136.02717,293.69465,291.04519,119.88688,132.18996,328.03374,363.60263,260.64056,203.69859,323.74746,339.5956,127.75918,165.43011,335.91275,204.19566
202208221830,123.70095,136.15454,294.43512,291.74257,120.11672,132.61086,327.41306,364.12341,260.91547,204.3801,323.11339,339.02562,127.88155,166.17862,336.96793,204.16633
202208221840,123.9866,136.28433,295.17813,292.44258,120.35264,133.04145,326.78728,364.62955,261.18825,205.05577,322.47522,338.44833,128.00607,166.93347,338.01766,204.13488
202208221850,124.27984,136.41656,295.92354,293.14511,120.59481,133.4819,326.15682,365.12124,261.45912,205.72545,321.83338,337.86417,128.13276,167.69444,339.06142,204.10139
202208221900,124.58087,136.55123,296.6712,293.85006,120.84343,133.93238,325.52211,365.59855,261.72828,206.38895,321.18825,337.2736,128.26167,168.46128,340.09881,204.06596
202208221910,124.88988,136.68836,297.42094,294.55729,121.09867,134.39305,324.88356,366.06159,261.99594,207.04613,320.5402,336.67704,128.39283,169.23375,341.12932,204.02867
202208221920,125.20708,136.82794,298.17258,295.26666,121.3607,134.86406,324.24156,366.51057,262.26231,207.69683,319.88961,336.07491,128.52629,170.01156,342.15246,203.98962
202208221930,125.53265,136.96999,298.92594,295.97804,121.62972,135.34553,323.59648,366.94555,262.52758,208.34089,319.23683,335.46764,128.66206,170.79445,343.16778,203.94888
202208221940,125.86678,137.1145,299.68083,296.69127,121.90588,135.8376,322.94868,367.36673,262.79195,208.97817,318.58219,334.85561,128.80019,171.58211,344.17483,203.90655
202208221950,126.20967,137.26148,300.43703,297.40617,122.18938,136.34038,322.29853,367.77424,263.05561,209.60854,317.92602,334.23925,128.9407,172.37422,345.1731,203.86271
202208222000,126.56148,137.41093,301.19434,298.12257,122.48038,136.85397,321.64635,368.16823,263.31876,210.23187,317.26864,333.61893,129.08362,173.17048,346.16213,203.81744
202208222010,126.92238,137.56284,301.95253,298.84028,122.77905,137.37846,320.99246,368.54887,263.58158,210.84803,316.61034,332.99504,129.22898,173.97055,347.14151,203.77082
202208222020,127.29255,137.71722,302.71135,299.55911,123.08556,137.91392,320.33719,368.91635,263.84425,211.4569,315.95143,332.36796,129.37681,174.77407,348.11079,203.72293
202208222030,127.67213,137.87407,303.47052,300.27886,123.40006,138.46041,319.68084,369.27076,264.10694,212.05838,315.29217,331.73806,129.52713,175.5807,349.0695,203.67385
202208222040,128.06129,138.03338,304.22974,300.99931,123.72273,139.01797,319.02369,369.61243,264.36984,212.65235,314.63283,331.10569,129.67997,176.39007,350.01726,203.62366
202208222050,128.46014,138.19516,304.98866,301.72023,124.05369,139.58662,318.36603,369.94147,264.6331,213.23873,313.97368,330.47119,129.83535,177.20181,350.95368,203.57242
202208222100,128.86883,138.35939,305.7469,302.44136,124.39312,140.16638,317.70812,370.25812,264.89688,213.81741,313.31496,329.83489,129.99328,178.01554,351.8783,203.52022
202208222110,129.28747,138.52609,306.50404,303.16241,124.74113,140.75723,317.05023,370.56267,265.16135,214.38832,312.65692,329.19713,130.1538,178.83087,352.79081,203.46712
202208222120,129.71618,138.69525,307.25967,303.88307,125.09788,141.35916,316.3926,370.85526,265.42666,214.95137,311.99978,328.55819,130.31692,179.64742,353.69079,203.41319
202208222130,130.15504,138.86687,308.01337,304.60297,125.46347,141.97211,315.73547,371.13622,265.69294,215.5065,311.34378,327.91839,130.48266,180.46479,354.57793,203.35851
202208222140,130.60415,139.04094,308.76476,305.32173,125.83804,142.59602,315.07908,371.40569,265.96034,216.05363,310.68913,327.27799,130.65103,181.28259,355.45189,203.30313
202208222150,131.06358,139.21748,309.51348,306.03893,126.22169,143.23082,314.42364,371.66394,266.229,216.59271,310.03603,326.63727,130.82206,182.10042,356.31241,203.24713
202208222200,131.53338,139.39647,310.25917,306.75419,126.61453,143.8764,313.76936,371.91119,266.49904,217.12368,309.38467,325.99649,130.99577,182.91788,357.15915,203.19057
202208222210,132.01361,139.57793,311.00155,307.46712,127.01665,144.53265,313.11645,372.1476,266.77058,217.64651,308.73523,325.35589,131.17216,183.73458,357.9919,203.13352
202208222220,132.5043,139.76185,311.74037,308.17735,127.42813,145.19944,312.4651,372.37348,267.04373,218.16115,308.08788,324.71571,131.35126,184.55011,358.81037,203.07602
202208222230,133.00547,139.94823,312.4754,308.88456,127.84905,145.87661,311.81549,372.58895,267.31861,218.66757,307.44277,324.07618,131.53307,185.3641,359.61437,203.01815
202208222240,133.51714,140.13708,313.20644,309.58846,128.27947,146.56399,311.16783,372.79433,267.59532,219.16574,306.80004,323.43753,131.71762,186.17615,360.40362,202.95996
202208222250,134.03928,140.32841,313.93333,310.2888,128.71945,147.26139,310.52227,372.98975,267.87395,219.65566,306.15984,322.79997,131.90492,186.98588,361.17788,202.9015
202208222300,134.5719,140.52221,314.65591,310.98537,129.16904,147.96861,309.87898,373.17552,268.15458,220.1373,305.52228,322.16369,132.09497,187.79292,361.93701,202.84285
202208222310,135.11494,140.71848,315.37403,311.67795,129.62825,148.68543,309.23813,373.35176,268.43731,220.61066,304.88748,321.52889,132.2878,188.59689,362.68074,202.78403
202208222320,135.66836,140.91725,316.08757,312.36639,130.09713,149.4116,308.59987,373.51873,268.72221,221.07573,304.25556,320.89576,132.48341,189.39744,363.40892,202.72512
202208222330,136.2321,141.1185,316.79646,313.05055,130.57567,150.14688,307.96433,373.67659,269.00933,221.53253,303.6266,320.26446,132.68182,190.19421,364.12146,202.66616
202208222340,136.80609,141.32225,317.50062,313.73028,131.06388,150.891,307.33165,373.82554,269.29875,221.98107,303.0007,319.63515,132.88304,190.98686,364.81822,202.6072
202208222350,137.39023,141.5285,318.20004,314.40544,131.56175,151.64366,306.70194,373.96565,269.59051,222.42137,302.37796,319.00799,133.08707,191.77506,365.49913,202.54829
202208230000,137.98442,141.73726,318.89469,315.07593,132.06926,152.40458,306.07532,374.09718,269.88466,222.85344,301.75846,318.38311,133.29394,192.55848,366.16417,202.48947
202208230010,138.58854,141.94852,319.58457,315.7416,132.58636,153.17344,305.45188,374.22016,270.18125,223.27732,301.14227,317.76065,133.50365,193.33682,366.81338,202.4308
202208230020,139.19914,142.16469,320.26646,316.39913,133.10975,153.94648,304.81442,374.33113,270.47588,223.68896,300.51228,317.12629,133.71853,194.10597,367.44331,202.37269
202208230030,139.81568,142.38607,320.93994,317.04805,133.63897,154.72291,304.16143,374.42794,270.76823,224.08769,299.86694,316.47797,133.9389,194.86516,368.05367,202.31523
202208230040,140.43787,142.61276,321.60498,317.68828,134.17384,155.5023,303.49325,374.50835,271.05875,224.47342,299.20659,315.81497,134.16485,195.614,368.64449,202.25845
202208230050,141.06559,142.84473,322.26153,318.31983,134.71431,156.28431,302.81052,374.57044,271.34803,224.84634,298.53187,315.13741,134.39635,196.35232,369.2159,202.20228
202208230100,141.69873,143.08191,322.90951,318.94274,135.26037,157.06868,302.11382,374.61306,271.63653,225.20673,297.84334,314.44565,134.63336,197.08003,369.76796,202.14653
202208230110,142.33721,143.32422,323.54878,319.55706,135.81202,157.85513,301.40373,374.63535,271.92448,225.55489,297.14157,313.74021,134.87579,197.79708,370.3007,202.09096
202208230120,142.98091,143.57161,324.17921,320.16285,136.36924,158.64336,300.68088,374.63686,272.21206,225.89109,296.42718,313.02168,135.12357,198.50343,370.81411,202.03529
202208230130,143.62969,143.82396,324.80059,320.7602,136.93198,159.43309,299.94601,374.61758,272.49937,226.21558,295.7009,312.29082,135.37661,199.19901,371.3081,201.97925
202208230140,144.28342,144.0812,325.41274,321.34916,137.50021,160.22399,299.1999,374.57758,272.78651,226.52862,294.9635,311.54845,135.63483,199.88378,371.78255,201.92261
202208230150,144.94194,144.34321,326.01547,321.92981,138.07385,161.01576,298.44343,374.51738,273.07358,226.83041,294.21584,310.79552,135.89812,200.55767,372.23733,201.86519
202208230200,145.60507,144.6099,326.60856,322.50218,138.65281,161.80807,297.6775,374.43749,273.3607,227.12119,293.45881,310.033,136.1664,201.22061,372.67228,201.80683
202208230210,146.27262,144.88116,327.19187,323.06626,139.23702,162.60061,296.90301,374.33873,273.64797,227.40117,292.69329,309.26189,136.43954,201.87253,373.08728,201.74744
202208230220,146.94442,145.15687,327.76516,323.62202,139.82635,163.39307,296.12085,374.22176,273.93552,227.67058,291.92014,308.48313,136.71746,202.51335,373.48221,201.68694
202208230230,147.62027,145.43694,328.32828,324.16936,140.42071,164.18514,295.33183,374.08744,274.22345,227.92968,291.14013,307.69761,137.00004,203.14301,373.85698,201.62528
202208230240,148.29996,145.72124,328.881,324.70819,141.01998,164.97652,294.53667,373.93639,274.51183,228.17869,290.35396,306.90613,137.28718,203.76144,374.21153,201.56246
202208230250,148.98329,146.0097,329.42317,325.23828,141.62401,165.76691,293.73602,373.76937,274.80072,228.41786,289.56224,306.10938,137.57879,204.36857,374.54581,201.49846
202208230300,149.67004,146.30221,329.95456,325.75948,142.23268,166.55602,292.93041,373.58683,275.09015,228.64745,288.76546,305.30797,137.87478,204.96433,374.85981,201.4333
202208230310,150.35998,146.5987,330.47497,326.27152,142.84582,167.34354,292.12032,373.38943,275.38013,228.86768,287.96406,304.5024,138.17506,205.54867,375.15358,201.36701
202208230320,151.05286,146.8991,330.98419,326.77415,143.46327,168.1292,291.30612,373.17749,275.67063,229.0788,287.1584,303.69311,138.47957,206.12151,375.4272,201.2996
202208230330,151.74844,147.20336,331.482,327.26708,144.08484,168.91268,290.48815,372.95154,275.96161,229.28102,286.34878,302.88049,138.78823,206.6828,375.6807,201.23112
202208230340,152.44646,147.51141,331.96818,327.75004,144.71033,169.69368,289.66672,372.71182,276.253,229.47457,285.53549,302.06487,139.101,207.2325,375.91427,201.1616
202208230350,153.14664,147.82323,332.44252,328.22273,145.33952,170.4719,288.8421,372.45882,276.54474,229.65966,284.71879,301.24658,139.41783,207.77056,376.12799,201.09108
202208230400,153.8487,148.13876,332.9048,328.68487,145.9722,171.24704,288.01458,372.19279,276.83674,229.83648,283.89894,300.42594,139.73866,208.29697,376.32203,201.01959
202208230410,154.55234,148.45797,333.35482,329.13617,146.60811,172.01878,287.18444,371.91412,277.1289,230.00522,283.07623,299.60325,140.06347,208.81171,376.4966,200.94718
202208230420,155.25726,148.78083,333.79235,329.57637,147.24701,172.78681,286.35199,371.62322,277.42113,230.16608,282.25094,298.77884,140.39219,209.3148,376.65195,200.87389
202208230430,155.96317,149.1073,334.21715,330.00518,147.88863,173.55082,285.51753,371.32036,277.71333,230.31922,281.4234,297.95305,140.7248,209.80626,376.78825,200.79973
202208230440,156.66975,149.43733,334.62891,330.42232,148.5327,174.31052,284.68141,371.00604,278.00541,230.46485,280.59393,297.12623,141.06125,210.28615,376.90575,200.72477
202208230450,157.37671,149.77088,335.02728,330.82747,149.17897,175.0656,283.84399,370.68054,278.29727,230.60313,279.76291,296.29873,141.40147,210.75454,377.00476,200.64902
202208230500,158.08373,150.10788,335.4118,331.22024,149.82714,175.81577,283.00565,370.34437,278.58884,230.73424,278.93071,295.47095,141.74543,211.21152,377.08559,200.57252
202208230510,158.79052,150.44828,335.782,331.60021,150.47696,176.56075,282.16678,369.99782,278.88003,230.85838,278.09773,294.64325,142.09304,211.65722,377.14851,200.49532
202208230520,159.49678,150.79201,336.13735,331.9669,151.12814,177.30027,281.32778,369.64144,279.17075,230.97571,277.26437,293.81604,142.44425,212.09177,377.19385,200.41744
202208230530,160.20223,151.13898,336.47739,332.31981,151.78043,178.03406,280.48904,369.27552,279.46094,231.08643,276.43104,292.98968,142.79896,212.51532,377.22198,200.33893
202208230540,160.90659,151.48911,336.8017,332.6585,152.43357,178.76186,279.65095,368.90063,279.7505,231.19074,275.59814,292.16457,143.1571,212.92804,377.23321,200.25982
202208230550,161.60958,151.84232,337.10997,332.98254,153.08731,179.48345,278.8139,368.517,280.03938,231.28881,274.76605,291.34106,143.51857,213.33009,377.22785,200.18017
202208230600,162.31095,152.19849,337.40201,333.29164,153.74139,180.1986,277.97824,368.1252,280.32747,231.38086,273.93516,290.51949,143.88327,213.72167,377.20623,200.10001
202208230610,163.01043,152.55754,337.67777,333.58557,154.3956,180.90708,277.14433,367.72544,280.61471,231.46707,273.10582,289.70018,144.25111,214.10298,377.16857,200.01939
202208230620,163.70779,152.91937,337.93732,333.86427,155.04969,181.6087,276.31247,367.3182,280.901,231.54765,272.27835,288.88344,144.62198,214.47419,377.11511,199.93836
202208230630,164.40278,153.28386,338.18084,334.12774,155.70345,182.30326,275.48296,366.90365,281.18626,231.62278,271.45305,288.06952,144.99577,214.83552,377.04617,199.85696
202208230640,165.09519,153.65093,338.40862,334.37612,156.35668,182.99058,274.65603,366.48218,281.47036,231.69268,270.63019,287.25864,145.37239,215.18715,376.96185,199.77526
202208230650,165.78479,154.02047,338.62101,334.60962,157.00916,183.6705,273.83191,366.05391,281.75321,231.75752,269.81,286.45102,145.75172,215.52927,376.86236,199.69329
202208230700,166.47138,154.39238,338.8184,334.82853,157.66071,184.34285,273.01079,365.61912,282.03469,231.8175,268.99267,285.6468,146.13367,215.86207,376.74791,199.61112
202208230710,167.15475,154.76657,339.00124,335.03317,158.31114,185.00748,272.19279,365.17791,282.31465,231.87281,268.17838,284.84611,146.51813,216.18574,376.61855,199.5288
202208230720,167.8347,155.14295,339.16995,335.22391,158.96027,185.66425,271.37804,364.73045,282.59297,231.92362,267.36724,284.04904,146.90501,216.50044,376.47448,199.44637
202208230730,168.51105,155.52144,339.32497,335.40111,159.60791,186.31304,270.5666,364.27668,282.86948,231.97011,266.55936,283.25564,147.29422,216.80633,376.3157,199.3639
