Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208191600,1.7419618584070797,1.7096066427289047,1.9038572898799313,1.9031480274442538,1.743266017699115,1.7390343362831857,1.886198627787307,1.8959277873070324,1.8423448873483537,1.7327180530973452,1.887492281303602,1.8915293310463122,1.7109919210053859,1.731772477876106,1.8983895368782162,1.711196858168761
202208191610,1.7398878761061947,1.7071765709156195,1.9044488850771868,1.9037321612349916,1.7412083185840708,1.73695,1.8869924528301887,1.8965578902229845,1.842431109185442,1.730814867256637,1.8883276157804458,1.8923012864493998,1.7086506283662477,1.7297122082585277,1.8989835334476843,1.708762567324955
202208191620,1.7377862831858406,1.7047194793536804,1.9050346483704974,1.9043105488850773,1.7391223893805308,1.7348397345132742,1.8877894511149227,1.897185677530017,1.8425155112651646,1.728876570915619,1.8891653516295024,1.8930783018867925,1.706283752244165,1.7276033213644522,1.899572898799314,1.7062986535008975
202208191630,1.735657610619469,1.7022357271095152,1.9056148370497425,1.9048837049742708,1.737008761061947,1.7327039823008847,1.888589794168096,1.8978114065180103,1.8425984402079723,1.7269077199281866,1.8900054030874787,1.8938608919382505,1.7038917414721721,1.7254718132854576,1.9001577186963978,1.7038056552962295
202208191640,1.7335025663716812,1.6997261220825852,1.9061898799313892,1.9054518867924528,1.734868053097345,1.7305436283185842,1.8893934819897082,1.898435677530017,1.8426802426343154,1.724920646319569,1.890847770154374,1.8946492281303602,1.7014749551166966,1.7233184021543984,1.900738421955403,1.701284290843806
202208191650,1.7313218584070795,1.6971910233393177,1.9067601200686106,1.9060153516295026,1.7327009734513275,1.7283355475763014,1.8902003430531733,1.8990587478559176,1.8427610918544195,1.7229161579892278,1.8916921955403088,1.8954437392795884,1.6990340215439856,1.7211437163375223,1.9013153516295025,1.6987350987432674
202208191700,1.7291033213644522,1.694631238779174,1.9073258147512864,1.90657461406518,1.73050796460177,1.7260960502692997,1.891010463121784,1.8996810463121783,1.8428412478336222,1.7208947935368042,1.8925385934819896,1.8962445969125215,1.6965694793536803,1.718948384201077,1.9018885934819896,1.6961587073608617
202208191710,1.7268410233393177,1.6920473070017952,1.9078873927958833,1.9071297598627786,1.7282652603231596,1.7238335727109513,1.891823756432247,1.9003030874785591,1.8429211438474868,1.7188573608617592,1.8933867066895367,1.8970520583190393,1.694081777378815,1.7167330341113103,1.902458576329331,1.6935557450628365
202208191720,1.7245547576301614,1.689439856373429,1.908445025728988,1.907681217838765,1.725990305206463,1.7215487432675043,1.8926401372212693,1.9009252144082334,1.8430008665511264,1.7168046678635547,1.8942364493996569,1.8978663807890221,1.6915714542190303,1.7144985637342907,1.9030255574614066,1.6909268402154398
202208191730,1.7222450628366246,1.6868095152603233,1.908999142367067,1.908229245283019,1.7236912028725313,1.7192423698384198,1.8934594339622641,1.901547770154374,1.8430807625649914,1.714737253141831,1.8950876500857634,1.8986876500857635,1.6890391382405745,1.7122454219030518,1.903589794168096,1.6882727109515259
202208191740,1.7199127468581685,1.6841570017953322,1.90955,1.9087741852487135,1.7213684919210053,1.7169151705565528,1.8942816466552315,1.902171269296741,1.8431610051993068,1.712656014362657,1.8959399656946827,1.8995162092624358,1.686485368043088,1.7099744165170556,1.9041515437392798,1.685593895870736
202208191750,1.7175584380610411,1.681482854578097,1.9100978559176671,1.9093162092624356,1.7190228904847393,1.7145678635547574,1.8951065180102915,1.9027960548885077,1.8432418544194107,1.7105616696588868,1.8967932246998285,1.9003520583190394,1.683910592459605,1.7076861759425495,1.904711063464837,1.6828912926391382
202208191800,1.7151829443447038,1.678776811594203,1.9106430531732417,1.9098556603773584,1.7166550269299818,1.712201077199282,1.895933962264151,1.9034224699828473,1.8433235701906414,1.7084548473967682,1.8976471698113209,1.9011952830188679,1.6813155296229803,1.7053815080789945,1.9052686106346484,1.6801653500897666
202208191810,1.7127868940754039,1.6760369565217392,1.9111857632933105,1.9103927958833617,1.7142657091561937,1.7098156193895868,1.8967637221269296,1.9040509433962265,1.8434063258232236,1.7063364452423697,1.8985014579759862,1.9020459691252143,1.678688768115942,1.7030609515260322,1.9058244425385933,1.6773934782608695
202208191820,1.7103710053859962,1.6732771739130434,1.9117263293310462,1.9109277873070327,1.7118554757630162,1.7074122082585277,1.8975956260720412,1.9046817324185248,1.8434903812824959,1.7042071813285458,1.8993559176672383,1.9029042024013723,1.6760307971014492,1.7007253141831238,1.9063788164665523,1.674598097826087
202208191830,1.7079359964093357,1.6704982789855072,1.9122650085763293,1.9114608919382503,1.7094250448833033,1.7049914721723518,1.8984294168096054,1.9053154373927959,1.8435758232235702,1.7020677737881509,1.9002101200686106,1.903769897084048,1.6733539855072463,1.6983753141831237,1.9069319897084047,1.6717811594202898
202208191840,1.7054824955116694,1.6677008152173913,1.9128020583190395,1.9119924528301886,1.70697513464991,1.7025541292639137,1.899264922813036,1.9059521440823328,1.843662911611785,1.6999189407540394,1.901063807890223,1.904643053173242,1.6706589673913042,1.696011490125673,1.9074841337907376,1.6689435688405796
202208191850,1.7030112208258528,1.664885597826087,1.9133376500857633,1.9125225557461407,1.7045063734290844,1.7001008976660683,1.9001018010291595,1.9065923670668954,1.843751733102253,1.6977614003590662,1.9019166380789023,1.9055236706689538,1.667946376811594,1.6936345601436265,1.9080355060034304,1.6660859601449276
202208191900,1.7005228904847396,1.662053260869565,1.9138719554030874,1.913051457975986,1.7020193895870737,1.697632405745063,1.9009397084048028,1.9072363636363636,1.843842547660312,1.695595960502693,1.9027682675814752,1.9064116638078903,1.6652166666666663,1.6912452423698383,1.9085863636363636,1.663208876811594
202208191910,1.698018132854578,1.6592043478260867,1.9144052315608917,1.9135794168096054,1.6995149012567325,1.695149461400359,1.9017785591766725,1.907884476843911,1.8439355285961871,1.69342315978456,1.903618267581475,1.9073067753001716,1.662470652173913,1.6888441651705564,1.909136963979417,1.6603130434782607
202208191920,1.6954975763016158,1.656339402173913,1.9149377358490565,1.9141065180102914,1.696993447037702,1.6926525134649908,1.9026178387650086,1.90853704974271,1.8440306759098786,1.691243985637343,1.9044663807890223,1.9082090051457976,1.6597086050724636,1.6864319569120285,1.90968730703259,1.6573990942028984
202208191930,1.6929619389587072,1.6534590579710144,1.915469639794168,1.9146329331046312,1.6944557450628366,1.690142459605027,1.9034573756432247,1.909194253859348,1.844128162911612,1.6890588868940752,1.9053120926243567,1.9091180960548884,1.6569310688405796,1.6840092459605025,1.91023782161235,1.654467663043478
202208191940,1.6904119389587073,1.6505638586956521,1.9160010291595195,1.915158833619211,1.691902423698384,1.687619748653501,1.904296655231561,1.909856603773585,1.8442282495667246,1.686868671454219,1.9061551457975987,1.9100338765008578,1.6541384963768113,1.6815766606822262,1.9107885934819897,1.651519474637681
202208191950,1.68784802513465,1.6476543478260868,1.9165321612349915,1.915684476843911,1.6893341113105924,1.6850850089766607,1.9051355060034305,1.9105241852487134,1.8443308492201038,1.6846740574506283,1.906995025728988,1.910956089193825,1.6513315217391302,1.6791270833333334,1.911339794168096,1.6485550724637679
202208192000,1.6852709156193897,1.6447310688405794,1.9170631217838763,1.9162099485420239,1.6867513464991022,1.6825390484739677,1.9059734133790738,1.9111972555746142,1.8444361351819758,1.682475673249551,1.907831475128645,1.9118844768439107,1.648510688405797,1.6766544384057969,1.9118915951972557,1.645575
202208192010,1.6826813285457811,1.6417946557971013,1.9175941680960549,1.9167353344768439,1.6841548473967682,1.6799820652173914,1.9068101200686107,1.911876243567753,1.844544280762565,1.6802741472172351,1.9086638936535163,1.9128186963979414,1.645676358695652,1.674173731884058,1.9124441680960549,1.6425800724637678
202208192020,1.6800796229802513,1.6388455615942028,1.9181253001715266,1.9172608919382503,1.6815450628366246,1.677391847826087,1.9076451972555746,1.9125612349914236,1.844655199306759,1.678052626811594,1.909492024013722,1.913758576329331,1.6428291666666663,1.6716855072463768,1.9129977701543739,1.639570742753623
202208192030,1.6774436594202897,1.6358845108695648,1.9186566895368782,1.9177865351629502,1.6789129528985507,1.6747920289855074,1.908478216123499,1.9132525728987992,1.8447690641247834,1.675826811594203,1.9103154373927957,1.9147036878216124,1.6399696557971013,1.6691903079710144,1.9135524013722127,1.636547644927536
202208192040,1.6747960144927536,1.6329119565217387,1.9191885077186965,1.9183125214408232,1.6762547101449274,1.672183152173913,1.909308833619211,1.9139503430531732,1.8448859618717504,1.6735998188405796,1.9111336192109778,1.9156537735849057,1.637098188405797,1.666688768115942,1.914108319039451,1.633511413043478
202208192050,1.672138043478261,1.6299274311926604,1.9197208404802744,1.918838936535163,1.6735848731884058,1.669565670289855,1.910136706689537,1.9146548885077186,1.8450058058925478,1.6713721014492753,1.9119462264150942,1.9166083190394512,1.6342153985507244,1.6641813405797101,1.9146656946826757,1.6304625905797099
202208192100,1.6694702898550724,1.6268950458715594,1.9202536878216123,1.9193658662092625,1.6709039855072463,1.6669402173913042,1.9109612349914236,1.9153662950257289,1.8451287694974003,1.6691444746376811,1.9127528301886791,1.9175670668953688,1.6313217391304344,1.6616686594202899,1.9152245283018867,1.6273684403669724
202208192110,1.6667932971014492,1.6238525688073393,1.92078730703259,1.9198933104631217,1.66821259057971,1.6643073369565218,1.9117822469982846,1.9160849056603773,1.845254766031196,1.6669173913043478,1.9135529159519724,1.9185295025728988,1.6283974311926606,1.6591511775362318,1.915785077186964,1.6242566972477062
202208192120,1.664107608695652,1.6208005504587153,1.9213216123499142,1.9204214408233276,1.6655112318840577,1.6616674818840578,1.9125991423670667,1.9168107204116638,1.8453839688041593,1.6646913949275361,1.9143463121783875,1.9194953687821612,1.6254460550458714,1.656629438405797,1.9163473413379073,1.6211338532110091
202208192130,1.6614137681159418,1.6177395412844038,1.9218568610634648,1.92095025728988,1.6628005434782607,1.6590212862318838,1.9134116638078902,1.9175439965694683,1.845516204506066,1.6624671195652174,1.9151324185248713,1.920464065180103,1.622485229357798,1.6541039855072464,1.9169115780445969,1.6180005504587156
202208192140,1.6587123188405797,1.6146700917431192,1.9223929674099485,1.9214799313893653,1.6600808876811595,1.6563692028985506,1.9142192967409948,1.9182848198970839,1.8456515597920276,1.660245108695652,1.9159108919382504,1.9214353344768438,1.6195153211009174,1.6515752717391303,1.9174777873070326,1.6148573394495411
202208192150,1.6560036231884057,1.6115926605504587,1.9229300171526584,1.9220103773584905,1.6573528079710143,1.6537115942028986,1.9150216981132075,1.919033447684391,1.845790034662045,1.6580259057971012,1.9166813036020582,1.9224084905660377,1.6165367889908258,1.64904375,1.9180460548885077,1.6117046788990825
202208192200,1.653288315217391,1.6085077064220183,1.9234680960548884,1.922541766723842,1.654616938405797,1.6510490942028984,1.9158184391080617,1.9197899656946824,1.8459316291161179,1.6558099637681156,1.9174433104631217,1.9233832761578042,1.6135501834862385,1.6465099637681158,1.918616638078902,1.6085430275229358
202208192210,1.6505668478260869,1.6054156880733945,1.9240072898799314,1.9230740994854203,1.6518735507246376,1.6483820652173913,1.916609176672384,1.920554459691252,1.8460763431542462,1.6535978260869564,1.9181965694682674,1.924359176672384,1.6105558715596329,1.6439742753623185,1.9191894511149226,1.6053730275229356
202208192220,1.6478396739130432,1.6023170642201836,1.9245475986277871,1.9236072898799315,1.649123278985507,1.6457110507246375,1.917393396226415,1.921327101200686,1.8462240901213172,1.6513900362318839,1.9189405660377359,1.9253356775300172,1.6075543119266054,1.6414373188405795,1.9197647512864493,1.602195137614679
202208192230,1.645107155797101,1.5992122935779818,1.9250890222984562,1.9241415951972556,1.6463665760869564,1.6430364130434782,1.9181708404802744,1.9221079759862778,1.8463749566724437,1.649186956521739,1.9196751286449398,1.9263123499142367,1.6045459633027521,1.6388992753623186,1.9203424528301887,1.5990098165137614
202208192240,1.6423699275362316,1.5961019266055045,1.9256316466552315,1.9246768439108062,1.643603894927536,1.6403585144927533,1.9189410806174958,1.9228971698113206,1.8465289428076257,1.6469891304347823,1.9203998284734132,1.927288679245283,1.6015312844036698,1.6363606884057968,1.9209228130360205,1.595817614678899
202208192250,1.6396283514492753,1.5929863302752294,1.926175471698113,1.9252131217838764,1.6408355978260867,1.6376779891304345,1.9197036878216123,1.9236947684391081,1.8466858752166377,1.6447967391304346,1.9211142367066896,1.928264150943396,1.598510642201835,1.633822101449275,1.9215057461406517,1.5926188990825687
202208192300,1.6368827898550724,1.5898658715596332,1.9267204974271013,1.92575051457976,1.6380622282608692,1.6349950181159418,1.9204584048027444,1.924500857632933,1.8468459272097053,1.6426104166666666,1.9218181818181816,1.929238421955403,1.5954844954128442,1.6312836956521737,1.9220914236706688,1.589414128440367
202208192310,1.6341336956521737,1.586741009174312,1.9272668096054888,1.926288936535163,1.6352841485507246,1.632310235507246,1.9212048027444253,1.925315523156089,1.8470088388214905,1.6404304347826086,1.9225112349914237,1.9302087436332764,1.5924532110091745,1.6287298165137614,1.9226799313893652,1.5862039449541285
202208192320,1.63138152173913,1.583612110091743,1.9278143224699826,1.9268283876500856,1.6325018115942027,1.6296188990825686,1.9219426243567752,1.9261387650085762,1.8471745233968806,1.6382571557971013,1.923193138936535,1.931169100169779,1.589417155963303,1.6261606422018346,1.9232712692967409,1.5829886238532112
202208192330,1.628609082568807,1.5804797247706424,1.9283631217838766,1.927369039451115,1.6297119266055042,1.6268967889908255,1.9226714408233274,1.9269707547169812,1.8473430675909879,1.6360910326086955,1.9238636363636363,1.9321268251273342,1.5863768807339451,1.6235928440366971,1.923865523156089,1.5797656133829
202208192340,1.6258164220183484,1.5773095724907065,1.9289132075471698,1.927910720411664,1.6268865137614679,1.6241739449541284,1.923390909090909,1.9278114922813037,1.8475142114384748,1.6339323369565213,1.924522384219554,1.9330814091680812,1.5833325688073396,1.621026880733945,1.9244627787307034,1.5764995353159854
202208192350,1.6230219266055044,1.5741302973977698,1.9294644939965693,1.9284534305317325,1.624057981651376,1.6214505504587153,1.924100857632933,1.9286609777015438,1.8476881282495667,1.6317814311594199,1.9251692109777017,1.9340324278438028,1.5802846788990828,1.618463119266055,1.9250631217838765,1.5732295539033458
202208200000,1.6202257798165136,1.5709486059479556,1.930016893039049,1.9289973413379073,1.6212267889908254,1.6187270642201832,1.924800857632933,1.9295192109777015,1.8478645580589255,1.6296341284403668,1.9258037735849056,1.9349793718166381,1.5771976765799258,1.6159019266055046,1.925666552315609,1.5699561338289965
