Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208071600,2.3864414196567862,1.600673119266055,1.645335144927536,2.391108112324493,1.5329289033457252,1.5315460037174722,1.8139159649122807,1.600673119266055,1.6729548007246378,1.9906468907563024,1.5090854990583806,1.843489341421144,2.2634673076923075,2.238474278846154,2.1570159053833606,1.9249637221269296
202208071610,2.4065283931357255,1.6086011926605506,1.6510765398550722,2.4069736349453983,1.538893959107807,1.5367157063197028,1.8239479824561404,1.6086011926605506,1.6820881508078993,1.9987352100840334,1.5139854990583805,1.8533999133448873,2.2818733755942944,2.2547603365384616,2.1734161500815663,1.9340776740237688
202208071620,2.4266649765990644,1.6165502752293577,1.656777717391304,2.422797971918877,1.544868401486989,1.5418517657992565,1.8339241767764298,1.6165502752293577,1.6911567324955115,2.0067725210084033,1.5188566854990586,1.8633168110918545,2.3001770998415214,2.2710991987179487,2.1898294830371565,1.94304142614601
202208071630,2.446654861111111,1.6245185321100915,1.6624379528985505,2.4384812499999997,1.5508519516728627,1.5469534386617103,1.8438165511265163,1.6245185321100915,1.7002204667863554,2.014758991596638,1.5236988700564973,1.8732384748700175,2.318546354992076,2.287397226624406,2.2062812600969304,1.9519022920203735
202208071640,2.466629475308642,1.6324723731884054,1.6680567934782609,2.454032175925926,1.5568446096654278,1.5520198884758365,1.8536955805892548,1.6324723731884054,1.7092763016157988,2.022694621848739,1.528512052730697,1.8831310463121782,2.3369107704402516,2.3036273375594294,2.2228288368336027,1.9606561969439726
202208071650,2.486561102603369,1.6403718297101448,1.673633695652174,2.46952237654321,1.5628461895910783,1.557050650557621,1.8635584922010398,1.6403718297101448,1.7183211849192097,2.0305739600665555,1.5332535315985132,1.8929561749571182,2.3552194182389936,2.319877258320127,2.2393899038461536,1.9692997453310694
202208071700,2.5063851454823887,1.6482846920289853,1.6791682971014492,2.4849078101071975,1.5688565985130114,1.5620450743494425,1.8734026863084923,1.6482846920289853,1.7273522441651705,2.0383306988352743,1.537947304832714,1.9027824185248712,2.373547169811321,2.3360877358490564,2.255975641025641,1.9778294567062815
202208071710,2.526192189892802,1.6562091485507244,1.6846184919210052,2.50014134762634,1.574875836431227,1.5670026951672864,1.883192538593482,1.6562091485507244,1.7362765486725664,2.046038019966722,1.5426131970260224,1.9126086620926244,2.3917865054602183,2.352216352201258,2.272636939102564,1.9861791596638652
202208071720,2.545849468085106,1.6641434782608695,1.6900187612208257,2.5152979326186826,1.5808921100917432,1.5719233271375468,1.8928910806174957,1.6641434782608695,1.7451446017699115,2.0536962562396006,1.5472515799256505,1.9224341337907374,2.409965444617785,2.368331682389937,2.2892630744849445,1.9943884033613442
202208071730,2.565439133738602,1.6720859601449274,1.6953765709156192,2.5303700607902733,1.5868511926605504,1.5768065055762084,1.902564065180103,1.6720859601449274,1.7539914159292036,2.061305823627288,1.5518629182156136,1.9322350594227504,2.4281204368174727,2.3843883775351014,2.305868621236133,2.002476218487395
202208071740,2.5849352409638557,1.6800344703770198,1.700691741472172,2.5452452127659573,1.5928187155963303,1.5816309174311929,1.9122096054888507,1.6800344703770198,1.7628146017699116,2.068867138103162,1.5564479553903348,1.9419568760611206,2.446062731481482,2.4003195007800313,2.322528446909667,2.0104405042016804
202208071750,2.6042423945783133,1.6879166965888688,1.7059641831238779,2.560031306990881,1.5987947706422019,1.5863771559633029,1.921825728987993,1.6879166965888688,1.7716122123893807,2.0763805324459232,1.561007342007435,1.9516759762308995,2.4639350308641976,2.4162055382215293,2.3391628930817614,2.018278907563025
202208071800,2.623483810240964,1.6958019748653501,1.7111939856373426,2.574724848024316,1.604779357798165,1.5910860550458716,1.931396349745331,1.6958019748653501,1.7803787719298247,2.0838086490939043,1.5655420074349444,1.9613921901528013,2.481732082695253,2.432014351851852,2.3557782232704403,2.0259898319327725
202208071810,2.6425381343283583,1.7036886894075403,1.716381328545781,2.5892387048192775,1.6107722018348622,1.595757614678899,1.9408513582342952,1.7036886894075403,1.7890425438596493,2.091154612850082,1.5700526022304835,1.9711052631578945,2.4993333078101068,2.4476097222222224,2.3724260220125784,2.033535856905158
202208071820,2.6614537313432836,1.7115753141831238,1.721526301615799,2.6036075301204824,1.6167733944954128,1.6003919266055047,1.9502726655348046,1.7115753141831238,1.797675263157895,2.0984546952224052,1.5745403345724909,1.9808068067226887,2.516850842266462,2.46313125,2.3890280031201248,2.040912645590682
202208071830,2.6802802962962966,1.7194602333931774,1.7266289946140034,2.6178769578313252,1.622782844036697,1.6049891743119267,1.959658998302207,1.7194602333931774,1.8062754385964914,2.105709472817133,1.5790060408921935,1.9904153781512604,2.5342419452887532,2.4785698302469137,2.4055885335413416,2.0481590682196336
202208071840,2.698876888888889,1.7273420107719926,1.7316657522123893,2.6320266417910445,1.6288004587155962,1.6095493577981652,1.969009337860781,1.7273420107719926,1.8148415789473686,2.11291960461285,1.5834065137614681,2.0000207563025207,2.551430395136778,2.4938103369065847,2.422159282371295,2.055274292845258
202208071850,2.7173753333333335,1.735145132743363,1.736613716814159,2.645965895522388,1.6347648550724636,1.6140727522935778,1.9783226655348045,1.735145132743363,1.8233723684210528,2.1200856672158155,1.5877747706422018,2.009623109243697,2.5685073708206687,2.5089409647779477,2.4386385802469137,2.062257820299501
202208071900,2.735728161764706,1.7429044247787608,1.7415208849557522,2.659801940298508,1.6407216485507246,1.6185596330275227,1.9875215126050416,1.7429044247787608,1.8318437608318892,2.1272082372322902,1.5921244954128442,2.01922268907563,2.5854152108433737,2.523964931087289,2.4550288580246913,2.069109068219634
202208071910,2.753880955882353,1.7506561061946904,1.7463874336283185,2.6735340298507464,1.6466860507246375,1.6230101834862385,1.9966654621848736,1.7506561061946904,1.8401974003466206,2.134245921696574,1.5964569724770643,2.028819831932773,2.602093072289157,2.5388075227963522,2.4714074074074075,2.0758280366056576
202208071920,2.7719223529411767,1.758398761061947,1.7512138053097346,2.6871082962962967,1.652657608695652,1.6274247706422018,2.0057707563025207,1.758398761061947,1.8485125649913345,2.141214355628059,1.600773394495413,2.038330948419301,2.618637951807229,2.553484650455927,2.4877076569678405,2.082390774299835
202208071930,2.789776642335766,1.7661308849557522,1.7560004424778761,2.7005302962962965,1.6586361413043478,1.631780706521739,2.0148369747899153,1.7661308849557522,1.856788301559792,2.1481415986949433,1.6050749541284404,2.047828618968386,2.6349985074626865,2.5680358662613982,2.5039163093415002,2.0887814662273474
202208071940,2.807454233576642,1.7738511504424779,1.760747522123894,2.7138475555555557,1.664621195652174,1.6360691123188404,2.023863781512605,1.7738511504424779,1.8650238301559794,2.155028058727569,1.609362752293578,2.0573251247920132,2.6511136567164177,2.5824332831325303,2.520092189892802,2.09504176276771
202208071950,2.82501102189781,1.7815444736842108,1.765455575221239,2.7270600740740742,1.6706125,1.6403230978260868,2.0328225457570714,1.7815444736842108,1.8732181975736568,2.161874306688418,1.6136381651376146,2.066821048252912,2.6670801492537315,2.5965868222891566,2.5361810790273553,2.10117215815486
202208072000,2.842336107091172,1.7891692982456144,1.7701250442477876,2.7400930147058826,1.6766095108695653,1.6445428442028982,2.0416806988352745,1.7891692982456144,1.881356603773585,2.1686807504078303,1.6179022935779814,2.076316722129784,2.682872,2.61059984939759,2.5521486322188447,2.1071734761120267
202208072010,2.859493125904486,1.7967781578947368,1.7747561946902657,2.7530002941176472,1.682588330341113,1.6487288043478259,2.050499500831947,1.7967781578947368,1.889383104631218,2.1754478792822187,1.6221564220183486,2.0857553542009883,2.698411925925926,2.6244679216867475,2.568063449848024,2.1130464579901154
202208072020,2.876523154848046,1.8043698245614037,1.779349557522124,2.765803823529412,1.688541382405745,1.65288143115942,2.059279034941764,1.8043698245614037,1.8973668953687823,2.182154846526656,1.6264016513761466,2.0951584843492586,2.713792222222222,2.638113805970149,2.583883810240964,2.1187921746293243
202208072030,2.89332808908046,1.8119429824561404,1.7838712280701756,2.7785038970588234,1.694498473967684,1.6570010869565217,2.0680193011647257,1.8119429824561404,1.905307461406518,2.188779321486268,1.6306311594202898,2.1045629324546953,2.72900962962963,2.6515591044776117,2.5995314759036146,2.124411696869852
202208072040,2.9099788793103447,1.8194961403508774,1.7883505263157897,2.791019708029197,1.7004589766606821,1.661088134057971,2.076720549084859,1.8194961403508774,1.913204202401372,2.195365751211632,1.6348085144927533,2.1139691927512354,2.743958161764706,2.664850149253731,2.6151083584337353,2.1299061779242177
202208072050,2.926499209770115,1.8270282456140352,1.79279350877193,2.8034224817518245,1.7064221723518849,1.665143115942029,2.0853298187808895,1.8270282456140352,1.9210566895368781,2.2019142164781904,1.6389804347826085,2.12337784184514,2.7587327205882355,2.677984179104478,2.6306032089552236,2.1352253670473083
202208072100,2.942778062678063,1.8344828422876949,1.797200701754386,2.815723649635036,1.7123872531418312,1.669166304347826,2.0938686161449755,1.8344828422876949,1.9288644939965696,2.2084248788368335,1.643148188405797,2.1327619086460032,2.7733387499999997,2.6908775555555557,2.645883134328358,2.1404225122349105
202208072110,2.9588959401709403,1.841877902946274,1.801572456140351,2.8279237956204377,1.7183535008976658,1.673158152173913,2.102369686985173,1.841877902946274,1.9365596774193548,2.2148977382875605,1.64731259057971,2.142084176182708,2.787717737226277,2.7035955555555558,2.661076119402985,2.1455000815660688
202208072120,2.974882264957265,1.8492484402079723,1.8059091228070177,2.8399362518089726,1.7243200179533211,1.6771192028985507,2.1108333607907745,1.8492484402079723,1.9441983022071305,2.2213329563812603,1.6514747282608695,2.1514098694942905,2.8018778832116786,2.7161514814814813,2.676177089552239,2.1504594616639476
202208072130,2.990675849858357,1.8565930675909879,1.810211052631579,2.8518316931982635,1.7302817699115043,1.681040305206463,2.1192602141680394,1.8565930675909879,1.9517915110356534,2.227730452342488,1.6556355978260866,2.1607393148450242,2.815866715328467,2.728543777777778,2.6910981481481486,2.1553022838499185
202208072140,3.0063090651558073,1.8639107452339687,1.8144787719298248,2.8636287264833578,1.736161592920354,1.6849056552962296,2.1276505766062606,1.8639107452339687,1.9593391341256365,2.234057291666667,1.6597960144927535,2.1700726753670474,2.829683503649635,2.7406920588235297,2.70589,2.160030179445351
202208072150,3.0218106940509912,1.8712001733102255,1.8187125438596492,2.875328075253256,1.742038761061947,1.6887416517055656,2.13594616639478,1.8712001733102255,1.9668407470288622,2.2403283653846153,1.663956884057971,2.179410114192496,2.843212011577424,2.752665,2.7205764444444442,2.1646449429037524
202208072200,3.0371203651685392,1.8784603986135182,1.822912807017544,2.886880747126437,1.7479123893805308,1.692548563734291,2.1441837683523657,1.8784603986135182,1.974296179966044,2.246561698717949,1.6681190217391304,2.1886668820678516,2.8565664978292333,2.7644727941176472,2.735115441176471,2.169148042414356
202208072210,3.052230688202247,1.8856315608919383,1.8270798245614037,2.898304525862069,1.7537814159292036,1.69632684021544,2.1523866231647637,1.8856315608919383,1.9816878991596636,2.2527571314102564,1.672283152173913,2.197922132471729,2.8697497829232996,2.7761150000000003,2.7494725,2.1735414355628064
202208072220,3.0672109550561797,1.892755831903945,1.8311992201039862,2.9096336925287356,1.759644690265487,1.7000768402154396,2.160555464926591,1.892755831903945,1.9889757983193277,2.258914423076923,1.6764499094202896,2.2071815024232633,2.882742025862069,2.7875359854014596,2.763713235294118,2.1778269168026103
202208072230,3.0820470013947,1.899847770154374,1.8352510398613517,2.920869109195402,1.765501150442478,1.703798922800718,2.1686907830342577,1.899847770154374,1.9962173109243695,2.2650334134615386,1.6806144524236983,2.216444830371567,2.895491235632184,2.79876401459854,2.777834338235294,2.1819866720516963
202208072240,3.09666520223152,1.9069065180102915,1.839271143847487,2.9319945156695155,1.771349557522124,1.7074934470377017,2.1767930668841764,1.9069065180102915,2.003412016806722,2.2711138621794875,1.684751077199282,2.2257120355411955,2.908071551724138,2.809827810218978,2.7917462773722623,2.1860220516962845
202208072250,3.1111551603905157,1.9139311320754717,1.8432596187175043,2.9429506410256407,1.7771888495575223,1.7111608617594254,2.184815670436188,1.9139311320754717,2.0105599159663865,2.277155528846154,1.688892010771993,2.234942948717949,2.9204836925287356,2.820727737226277,2.8055176642335766,2.189955815831987
202208072300,3.1255172245467224,1.920920497427101,1.8472169844020798,2.953816381766382,1.7829912280701756,1.7148013464991023,2.1927756058158323,1.920920497427101,2.017660756302521,2.283123058637084,1.6930378815080789,2.2441427083333334,2.9327053418803417,2.8314518089725036,2.8191617518248173,2.193789983844911
202208072310,3.1396843490304707,1.927873756432247,1.8511433275563258,2.9645925213675213,1.7887574561403512,1.7184154398563731,2.2007044426494344,1.927873756432247,2.0247142857142855,2.289020126782884,1.697188868940754,2.2533452724358973,2.944680982905983,2.841934442836469,2.832653039073806,2.197526171243942
202208072320,3.153694459833795,1.9347411714770797,1.8550389948006933,2.9752799145299145,1.794510964912281,1.722003321364452,2.2086027463651052,1.9347411714770797,2.0317031613976706,2.2948781299524565,1.7013455116696587,2.2625502403846154,2.956493162393162,2.8522571635311142,2.8459196092619394,2.201166397415186
202208072330,3.167579085872576,1.941549490662139,1.8589043327556325,2.9858459631728045,1.8002505263157895,1.7255653500897665,2.2164708400646207,1.941549490662139,2.0385921797004993,2.300696592709984,1.7055079892280072,2.271756971153846,2.9681432336182336,2.862421128798842,2.859053907380608,2.2047122778675283
202208072340,3.1813296423658874,1.9483195246179965,1.8627394280762566,2.996298441926345,1.805975,1.72910197486535,2.224309450726979,1.9483195246179965,2.0454338602329454,2.3064754358161648,1.7096764811490124,2.280954199683043,2.979632621082621,2.8724276410998555,2.872054341534009,2.208165831987076
202208072350,3.194871320495186,1.9550504244482172,1.8665447140381282,3.0066648725212466,1.8116829824561405,1.7325763716814158,2.232101842948718,1.9550504244482172,2.0522281198003327,2.3122143423137875,1.7138512567324955,2.290060538827258,2.9909007790368274,2.882261853448276,2.884884195402299,2.211528675282714
202208080000,3.2082902338376895,1.9617415110356533,1.870320363951473,3.0169459631728044,1.8173732456140352,1.736013539823009,2.2398201923076924,1.9617415110356533,2.0589748752079866,2.317912916006339,1.718032226211849,2.29916648177496,3.002010410764872,2.8918884339080457,2.897521623563218,2.214802746365105
202208080010,3.221587138927098,1.9683919354838708,1.8740665511265164,3.027142280453258,1.8230446491228072,1.7394264601769913,2.2475104166666666,1.9683919354838708,2.0656737936772047,2.323571156893819,1.7222194793536805,2.3082713946117277,3.012965226628895,2.901363433908046,2.910022844827586,2.2179897415185783
