Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507251720,6.040254866803279,5.760937145855195,5.46595748116254,5.473075457481163,4.979854898648648,5.765975603357818,5.890902694300518,5.864113059313215,6.0388990778688525,5.4627573735199135,5.748145540398741,5.468640796555436,5.220012541254125,5.903707772020725,6.040801997950821,6.042819928278689
202507251730,6.046127459016394,5.758283210912907,5.458436221743811,5.468329278794403,4.966474887387388,5.762049003147954,5.889533471502591,5.862127315296566,6.042703073770492,5.463212863293864,5.752519727177335,5.463121797631862,5.213555665566556,5.902514715025907,6.044150973360656,6.04597899590164
202507251740,6.052090881147541,5.755730640083946,5.4509087190527445,5.463674165769644,4.953384121621621,5.758057135362015,5.888350725388602,5.860317013527576,6.046529815573771,5.4639382131324,5.756936358866737,5.457595801937567,5.207439658965896,5.901362279792746,6.0475929815573775,6.049179764344262
202507251750,6.058054098360656,5.7531821091290665,5.443359041980624,5.459067007534984,4.940534628378378,5.754016211962226,5.887319222797928,5.858616441207076,6.05034718237705,5.464918514531755,5.761299108079749,5.452029870828849,5.201637898789879,5.900263678756477,6.051171823770492,6.052386014344263
202507251800,6.063880532786886,5.750538877229801,5.435800484391819,5.454467545748116,4.927856391402715,5.749940713536202,5.886396735751296,5.856979292403746,6.05410143442623,5.4661547362755645,5.765533840503673,5.446398923573735,5.1961132013201325,5.899206839378238,6.05487387295082,6.055632172131148
202507251810,6.06935286885246,5.747708237145856,5.428264902807776,5.4498403659849295,4.915233484162895,5.745860703043022,5.885537720207254,5.855382154006243,6.057774538934427,5.467654790096878,5.769626023084995,5.4406771797631865,5.190816116611661,5.898167305699482,6.05864974385246,6.058994057377049
202507251820,6.0741976434426235,5.744626337880378,5.420802861771058,5.445155920344456,4.902654128959275,5.7418282791185735,5.884694507772021,5.853816493236212,6.061422592213115,5.469413993541442,5.773637303252887,5.434833153928956,5.185705775577558,5.897130829015544,6.062463729508197,6.062545645491803
202507251830,6.078196977459017,5.741280902413432,5.413513066954643,5.440391280947255,4.890080599547511,5.737901731374607,5.883820259067358,5.8522907388137355,6.065160399590164,5.471403336921421,5.777685571878279,5.428829643628509,5.180760781078108,5.896095751295337,6.066325461065574,6.06632587090164
202507251840,6.081290672782875,5.737716841552991,5.406486771058315,5.435529817007534,4.877503811149033,5.734136044071354,5.8828708808290155,5.850841207075963,6.069121823770492,5.473581969860065,5.781899477533961,5.422637095032397,5.175973314917126,5.895068549222798,6.070283043032787,6.070326178278689
202507251850,6.083611416921509,5.734020828961175,5.399807235421166,5.430560871905274,4.864904038680319,5.730547219307451,5.881815284974094,5.849528459937565,6.073421516393442,5.4759202906350914,5.7863989028213165,5.416269276457882,5.171391657458564,5.894051606217617,6.074396772540984,6.074498002049181
202507251900,6.085430682976555,5.7302898216159495,5.393538876889848,5.425464794816414,4.8523638794084185,5.7271097471022125,5.880639689119171,5.848422684703434,6.0781341700819675,5.478419268030141,5.791288087774295,5.409751997840172,5.167068397790056,5.893034300518135,6.078708043032787,6.0787747950819675
202507251910,6.087073496432213,5.726584773445732,5.387705993520518,5.420253401727861,4.839889874857793,5.723787038988409,5.879337669094693,5.847583818938606,6.083270540265036,5.481106966773848,5.7966299373040755,5.403121598272138,5.163052541436464,5.892000518134715,6.083204485219165,6.083075891946993
202507251920,6.088872426095821,5.722967650158061,5.382295896328293,5.414931965442764,4.827455542857143,5.7205296101159115,5.877925754422477,5.847050364203954,6.088806218144751,5.4840362808145775,5.802452507836991,5.396432613390928,5.159385414364641,5.890949740932643,6.087854841997961,6.087365596330275
202507251930,6.091123904179409,5.719476290832455,5.3772484799131375,5.409506803455724,4.815009999999999,5.7172760273972605,5.876452809573361,5.846837460978148,6.094651987767585,5.487280707395499,5.808746342737722,5.389746706263498,5.156089226519336,5.889909015544042,6.09259872579001,6.091634964322121
202507251940,6.094054740061162,5.716139778714436,5.372507003257329,5.403986771058316,4.802587371428571,5.713948419388831,5.874993808532778,5.846941207075963,6.100649796126402,5.490906806002144,5.815468077324974,5.3831181965442765,5.153170662983426,5.888930725388601,6.09736630988787,6.095883078491336
202507251950,6.097804128440367,5.712980031612223,5.368026655808903,5.398382343412527,4.790203714285714,5.710472075869336,5.873636680541103,5.847343808532778,6.1066213557594295,5.494970418006432,5.822555956112853,5.37655901194354,5.150611988950276,5.888072538860103,6.102102905198778,6.1000977064220185
202507252000,6.1024098369011215,5.710015964172813,5.363766938110749,5.392704967602591,4.777891618828932,5.706782665964172,5.872467950052029,5.848013735691987,6.112403261977574,5.499507609860665,5.829928892371996,5.370058414766558,5.148372983425414,5.887372642487047,6.106756167176351,6.10423628950051
202507252010,6.10779378185525,5.707245100105374,5.3597076004343105,5.386966900647948,4.765675315729047,5.702870758693361,5.87155353798127,5.848905827263268,6.117871100917432,5.504530010718113,5.83744604578564,5.363578664495114,5.146381602209944,5.8868402072538855,6.111270591233436,6.108234097859328
202507252020,6.1137736493374115,5.704651633298208,5.355844733984799,5.381180561555075,4.753665843857634,5.698791833508957,5.870923621227887,5.8499609261186265,6.12297125382263,5.510026420150053,5.84499901144641,5.357059663409338,5.144548895027624,5.886450518134715,6.1155999490316,6.112012691131499
202507252030,6.120116921508665,5.702200579557428,5.35218447339848,5.3753330076004335,4.741913145809415,5.694653424657534,5.870568834547346,5.851103694068678,6.12774260958206,5.515966452304395,5.852447398543184,5.350481813246471,5.142799005524861,5.886161450777202,6.119702293577982,6.115486901121305
202507252040,6.126593068297656,5.699852265542677,5.348734527687297,5.369454885993486,4.730455109070036,5.690578925184404,5.870448647242456,5.852238813735692,6.132298526422764,5.522307449088961,5.859686992715921,5.3438597176981535,5.141097790055248,5.88593860103627,6.123495158002039,6.118598572884812
202507252050,6.133000355691057,5.697582402528978,5.345497611292074,5.363564223669924,4.719254503464203,5.686667755532139,5.870503850156087,5.8532505723204995,6.136786026422764,5.529000857449089,5.866674817898023,5.337261672095549,5.139463922651933,5.8857762694300515,6.126848725790011,6.121354841997962
202507252100,6.139209959349594,5.69538746048472,5.342466286644951,5.357671878393051,4.708385046189377,5.682989146469968,5.870668886576483,5.854009365244537,6.1413367378048775,5.535967769477054,5.873438345473465,5.330778284473398,5.137956022099447,5.885700051813472,6.129649796126403,6.123833435270133
202507252110,6.145181199186991,5.69328224446786,5.339621661237786,5.351787947882736,4.69784901847575,5.679594873150105,5.870876170655567,5.854393132154007,6.146031402439024,5.54317038420491,5.880060362694301,5.324467958515283,5.136654861878453,5.88574621761658,6.131880894308943,6.126143425076453
202507252120,6.150928302845528,5.69127971548999,5.336934419109664,5.345921824104234,4.687634699769053,5.676529228329809,5.871064151925078,5.854321852237253,6.150904420731707,5.5505518143009605,5.8866241968911925,5.318431277292577,5.135649668508286,5.8859358549222796,6.133669512195121,6.128366870540265
202507252130,6.156490904471545,5.68938224446786,5.334367589576548,5.340082030401737,4.677713557358052,5.673848678646934,5.871194380853278,5.853787408949011,6.155957012195121,5.558055656350053,5.893255544041451,5.312695524017467,5.135018729281768,5.886257564766839,6.13523612804878,6.130532266260163
202507252140,6.161879674796748,5.687581085353003,5.3318804017372425,5.334276275787188,4.668044206257242,5.671593287526426,5.871269562955255,5.852854162330905,6.161180894308943,5.565637406616863,5.900015803108809,5.307255076419214,5.134819116022099,5.886677564766839,6.1368378048780485,6.132637855691057
202507252150,6.1670541158536585,5.685846153846153,5.329428111353712,5.328503384279475,4.6586272305909615,5.669785517970401,5.871340010405827,5.851622632674298,6.166571392276422,5.573267716115262,5.906935336787565,5.302071179039302,5.135076408839779,5.88714896373057,6.138714583333333,6.134713160569106
202507252200,6.171967123983739,5.6841270811380396,5.326964355895196,5.322754585152838,4.649441714947856,5.668419450317124,5.871492299687825,5.850183350676379,6.172126117886179,5.5809291710945805,5.914030777202072,5.297113591703058,5.135780220994475,5.887620880829016,6.141044410569105,6.136834400406504
202507252210,6.176618902439024,5.682342887249736,5.324464192139738,5.317058679039301,4.640469003476245,5.667453012684988,5.871827523413111,5.848608688865765,6.177835975609756,5.588598512221042,5.921321295336787,5.29235076419214,5.136885359116022,5.888051658031088,6.143897611788617,6.139101270325203
202507252220,6.181058594539939,5.680398524762908,5.321897980349345,5.311420524017468,4.631704403244496,5.666802167019027,5.872437617065557,5.8469591571279915,6.183661172901922,5.59631817215728,5.928825025906735,5.28775884279476,5.138323922651933,5.8884165803108806,6.147217835365853,6.141583993902439
202507252230,6.185331243680485,5.67821252642706,5.3192422489082976,5.305844377729258,4.623104259043173,5.666359725158562,5.87338714880333,5.845290946930281,6.189576137512639,5.604110626992561,5.936523323013415,5.283299290393013,5.1400209944751385,5.888712797927462,6.150863211382114,6.144294563008129
202507252240,6.189471385237614,5.675771828752642,5.316479475982533,5.300333951965065,4.614726604434072,5.6660023255813945,5.8747044224765865,5.843638085327783,6.195550556117291,5.6120033475026565,5.9444333333333335,5.278917360350493,5.141909502762431,5.88894585492228,6.154682977642276,6.147202642276422
202507252250,6.193481041456017,5.6731256342494705,5.3135981441048035,5.29489230349345,4.606611318553092,5.665616649048625,5.876381581685744,5.842004370447451,6.201531496461072,5.6200261424017,5.952542569659443,5.274554052573933,5.143940552486187,5.889129222797928,6.158563363821138,6.150273678861788
202507252300,6.197400101112235,5.670384725158562,5.310591866812227,5.2895221069869,4.598789731621936,5.665100105708245,5.8783802289282,5.840377939646202,6.207440798786654,5.628208501594049,5.960813931888546,5.270188116100767,5.146093812154696,5.889276269430052,6.16243993902439,6.153485416666666
202507252310,6.201332507583418,5.667672357293868,5.307458897379913,5.284225545851529,4.591288098016337,5.664396511627906,5.8806382383419695,5.8387652445369405,6.2131534378159765,5.636540803382664,5.969190557275542,5.265826232201533,5.148383038674033,5.889387461139896,6.166305233739837,6.156830589430894
202507252320,6.205425075834176,5.665103012684988,5.304201473799127,5.279001040525739,4.584117502917152,5.663465750528541,5.883079689119171,5.837214464099896,6.2184745702730035,5.645066014799154,5.977610835913313,5.261493428258488,5.150854419889502,5.88944378238342,6.170212804878048,6.160310670731707
202507252330,6.209821435793732,5.662731765327695,5.300824836244542,5.27383964950712,4.577263583138173,5.662296934460888,5.8856373575129535,5.835813163371488,6.223173458038423,5.653803541226216,5.986003288797534,5.257243483023001,5.153576629834253,5.889421968911917,6.1742583841463405,6.1639229166666665
202507252340,6.214614256825077,5.660559672304439,5.297336844978166,5.268756188389924,4.570703103044497,5.660887737843551,5.888240569948187,5.834666024973986,6.2270776036400415,5.662752378435518,5.994356217882837,5.253130941949617,5.156625027624309,5.88932170984456,6.178525660569106,6.1676411585365845
202507252350,6.219829625884732,5.658557029598309,5.293747270742358,5.263751314348302,4.564421779859485,5.659225898520084,5.890825803108808,5.833871279916754,6.230147429435484,5.671901849894291,6.0026697327852006,5.249199452354874,5.160061823204419,5.889181606217616,6.183015874620829,6.171403810975609
202507260000,6.225437310414561,5.65668932346723,5.290067085152838,5.258825355969332,4.558387587822014,5.657298678646933,5.893339689119171,5.833506867845994,6.232465574596775,5.681224499473129,6.01094681397739,5.245466812705367,5.163922541436463,5.889072849740933,6.187669817997978,6.175123526422763
202507260010,6.231365877016129,5.654927642706131,5.286308133187774,5.253978641840089,4.552567447306792,5.655096353065539,5.895739274611399,5.833625338189386,6.234211643145161,5.690658166491043,6.0191986639260024,5.241921686746988,5.168211049723757,5.889078134715026,6.192401162790698,6.178723932926829
202507260020,6.237668447580646,5.653399788583509,5.282634334061136,5.24935761226725,4.546980386416862,5.652766860465116,5.898138238341969,5.834397398543184,6.235753981854839,5.700189620653319,6.027586690647482,5.238663581599123,5.172915966850828,5.889396321243523,6.197288372093024,6.1823075328614765
202507260030,6.244309324596774,5.652076797040168,5.279070646221248,5.244961883899233,4.54162593676815,5.65038165961945,5.900488445595855,5.835793392299688,6.237378981854839,5.709761749209695,6.036106198770492,5.235637951807229,5.17798497237569,5.890008082901554,6.202319716885744,6.185918351870576
202507260040,6.251260887096774,5.65092077167019,5.275625301204819,5.240773165388829,4.536516510538642,5.648010359408033,5.902738808290155,5.837744432882414,6.239384879032259,5.71932971548999,6.044764293032787,5.23275969331873,5.183335918591859,5.890806735751296,6.207499949443883,6.189634378159758
202507260050,6.258519657258065,5.649897093023255,5.2723176889375685,5.236774917853231,4.531653278688525,5.645726797040169,5.904870414507772,5.840183922996878,6.24203618951613,5.728870284510011,6.053556915983607,5.2299512651265125,5.18890709570957,5.8916761658031085,6.212840192113247,6.193546258847321
202507260100,6.2660902721774185,5.648965856236786,5.269155805038336,5.232953888280394,4.527010954063604,5.643613372093022,5.906882538860104,5.843039646201873,6.245490524193548,5.738348006295908,6.062472131147541,5.227133113311331,5.194658745874587,5.892535492227979,6.218351213346816,6.197749544994944
