Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507260300,909.9417,771.94596,696.54855,688.53864,563.81269,772.03199,824.67647,816.84023,902.86027,811.90531,874.28711,688.93285,701.8225,820.90941,897.44636,891.39212
202507260310,910.95378,772.15751,696.27382,688.1471,563.46385,772.61108,824.89344,817.36268,904.09042,813.96671,876.30891,688.75657,703.15033,821.30585,898.65264,892.17916
202507260320,911.91837,772.38744,696.01814,687.77348,563.13799,773.23051,825.11232,817.86255,905.31333,816.05116,878.34087,688.61032,704.53581,821.73101,899.83206,892.88191
202507260330,912.87903,772.64143,695.78158,687.41738,562.8342,773.87383,825.33562,818.34276,906.56371,818.15438,880.38125,688.48912,705.97756,822.17948,900.99274,893.50062
202507260340,913.87727,772.93473,695.5642,687.07837,562.5529,774.52399,825.56565,818.80636,907.85551,820.27103,882.42878,688.3878,707.46963,822.64885,902.13614,894.03658
202507260350,914.94544,773.28478,695.36598,686.75599,562.29572,775.16696,825.80446,819.25642,909.17143,822.39607,884.48148,688.30111,709.00183,823.13608,903.26007,894.49947
202507260400,916.09954,773.70771,695.18684,686.44972,562.06503,775.79595,826.05386,819.69597,910.47161,824.52544,886.53245,688.22546,710.56145,823.6365,904.36174,894.91068
202507260410,917.33468,774.21166,695.02657,686.15896,561.86349,776.4114,826.31537,820.1279,911.71933,826.65653,888.56321,688.1562,712.13699,824.14436,905.44087,895.302
202507260420,918.62875,774.79143,694.88483,685.88301,561.69364,777.01847,826.59023,820.55493,912.90125,828.78871,890.54335,688.08996,713.72144,824.65074,906.50158,895.70986
202507260430,919.95512,775.43466,694.76116,685.62107,561.55759,777.62468,826.87946,820.97963,914.02947,830.92291,892.44134,688.02162,715.31428,825.14234,907.55171,896.16472
202507260440,921.29347,776.12409,694.65499,685.37222,561.45693,778.23579,827.18389,821.40432,915.12613,833.06124,894.23969,687.94627,716.92071,825.60731,908.59954,896.68121
202507260450,922.63069,776.83937,694.56569,685.13545,561.39267,778.85523,827.5042,821.83113,916.21103,835.20627,895.94308,687.859,718.54888,826.04265,909.65031,897.25463
202507260500,923.95252,777.56204,694.49254,684.90963,561.36525,779.48297,827.84095,822.26198,917.29908,837.36023,897.57466,687.75605,720.20605,826.45821,910.70225,897.86972
202507260510,925.24014,778.27114,694.43481,684.69357,561.37469,780.11676,828.19466,822.69859,918.40298,839.52342,899.16682,687.63325,721.89642,826.8745,911.74691,898.50839
202507260520,926.47644,778.94692,694.39174,684.48599,561.4206,780.75319,828.56581,823.14254,919.53082,841.69277,900.74985,687.4871,723.62126,827.31539,912.77318,899.15615
202507260530,927.65351,779.57489,694.36262,684.28558,561.50228,781.39131,828.95493,823.59532,920.68003,843.86186,902.34103,687.31779,725.38011,827.80232,913.77329,899.80427
202507260540,928.77232,780.14807,694.34673,684.09094,561.6189,782.03147,829.36255,824.05831,921.83064,846.02172,903.93636,687.12826,727.17039,828.34876,914.7428,900.44976
202507260550,929.83942,780.66637,694.34342,683.90067,561.76947,782.6776,829.78927,824.53287,922.94603,848.16414,905.51424,686.92397,728.98593,828.96068,915.67549,901.09193
202507260600,930.86761,781.1386,694.35208,683.71335,561.95271,783.33478,830.23576,825.02034,923.98839,850.28571,907.0523,686.71046,730.81445,829.63822,916.55967,901.73057
202507260610,931.87594,781.5782,694.37213,683.52751,562.16751,784.00879,830.70279,825.52206,924.94021,852.38938,908.54325,686.49269,732.63681,830.37742,917.37921,902.37106
202507260620,932.88562,782.00399,694.40305,683.34171,562.41263,784.70312,831.19119,826.03938,925.81643,854.48263,910.00004,686.27318,734.43243,831.16809,918.12472,903.02579
202507260630,933.91285,782.43512,694.44433,683.15451,562.68702,785.41821,831.70188,826.57368,926.65886,856.57353,911.44864,686.05329,736.18703,831.99329,918.80221,903.71443
202507260640,934.96063,782.88897,694.49551,682.96448,562.98901,786.15166,832.23581,827.12635,927.52143,858.66787,912.91556,685.83248,737.89808,832.83361,919.43124,904.45526
202507260650,936.00777,783.37888,694.5561,682.7702,563.31654,786.89907,832.79399,827.69884,928.455,860.76904,914.42079,685.61165,739.57554,833.67471,920.03413,905.25717
202507260700,937.00803,783.90911,694.62563,682.5703,563.66702,787.65524,833.37742,828.2926,929.49393,862.87904,915.97801,685.39383,741.23779,834.51046,920.62887,906.11194
202507260710,937.90801,784.47905,694.70362,682.36341,564.03774,788.41644,833.98705,828.90907,930.641,865.00003,917.59761,685.18523,742.90628,835.34501,921.23114,906.9946
202507260720,938.67518,785.08446,694.78957,682.14823,564.42672,789.18058,834.62384,829.54966,931.8594,867.13439,919.28771,684.99435,744.60095,836.18787,921.86086,907.87514
202507260730,939.31612,785.72448,694.88297,681.92353,564.83339,789.94492,835.28864,830.21571,933.08743,869.28422,921.05276,684.82977,746.33699,837.04942,922.5443,908.7344
202507260740,939.87381,786.40075,694.98326,681.68812,565.25818,790.70108,835.98229,830.90849,934.26965,871.4505,922.89006,684.69814,748.1234,837.9339,923.31018,909.57356
202507260750,940.40745,787.11969,695.08988,681.44094,565.70274,791.4344,836.70555,831.62922,935.3827,873.63284,924.78912,684.60322,749.96334,838.83652,924.1839,910.41207
202507260800,940.96764,787.88856,695.20223,681.18104,566.16861,792.13106,837.45917,832.37906,936.44219,875.82956,926.73391,684.54634,751.85524,839.74387,925.18378,911.27776
202507260810,941.58355,788.71301,695.3197,680.90762,566.65768,792.78607,838.24385,833.15911,937.49215,878.0379,928.70832,684.52717,753.79196,840.64008,926.31858,912.19313
202507260820,942.26752,789.59333,695.4416,680.61999,567.1706,793.40309,839.06031,833.97039,938.5856,880.25465,930.7,684.54422,755.76026,841.51524,927.58716,913.16798
202507260830,943.02716,790.52581,695.56727,680.31767,567.70746,793.99273,839.90923,834.81385,939.76345,882.47668,932.70164,684.59481,757.74323,842.37105,928.98047,914.20278
202507260840,943.87276,791.50052,695.69599,680.00031,568.26726,794.56923,840.79129,835.69025,941.03954,884.70142,934.70868,684.67491,759.72557,843.21979,930.48216,915.29711
202507260850,944.81691,792.50794,695.82703,679.66772,568.8468,795.1498,841.70705,836.60024,942.4004,886.92685,936.71215,684.77887,761.69856,844.07793,932.06694,916.45373
202507260900,945.86861,793.53663,695.95965,679.31985,569.44087,795.75319,842.65703,837.54424,943.81921,889.15055,938.68999,684.89959,763.66081,844.96061,933.69915,917.67582
202507260910,947.03072,794.57528,696.09309,678.95681,570.04313,796.39453,843.64163,838.52253,945.27236,891.36638,940.60832,685.02883,765.6167,845.87932,935.33442,918.96353
202507260920,948.30036,795.61116,696.22658,678.57881,570.64827,797.08407,844.66114,839.53517,946.74646,893.55662,942.43572,685.15776,767.57284,846.84527,936.91963,920.31148
202507260930,949.67035,796.6326,696.35936,678.18619,571.25436,797.8269,845.71575,840.5821,948.23485,895.68503,944.15772,685.27752,769.53591,847.87115,938.39072,921.70669
202507260940,951.13007,797.63315,696.49066,677.77936,571.86403,798.6263,846.80553,841.66308,949.72638,897.70541,945.78066,685.37977,771.51087,848.97051,939.68222,923.12767
202507260950,952.66319,798.61489,696.61972,677.35883,572.48407,799.4868,847.93044,842.77777,951.20313,899.58348,947.32461,685.45708,773.49951,850.15481,940.75182,924.54795
202507261000,954.24661,799.59201,696.74582,676.92519,573.12315,800.41163,849.09032,843.92574,952.64835,901.31455,948.81008,685.50322,775.49961,851.42958,941.60239,925.9468
202507261010,955.85424,800.58404,696.86826,676.47907,573.7899,801.40459,850.28487,845.10647,954.05646,902.92494,950.24415,685.51325,777.50464,852.7936,942.28389,927.31803
202507261020,957.46453,801.60993,696.98641,676.02119,574.49068,802.469,851.51369,846.31937,955.43264,904.46152,951.62046,685.48354,779.50585,854.2412,942.87649,928.66971
202507261030,959.06502,802.68453,697.09969,675.55232,575.22854,803.60581,852.77621,847.56381,956.78781,905.97605,952.93142,685.41172,781.49535,855.76577,943.46727,930.01546
202507261040,960.64824,803.8142,697.20758,675.07326,576.00361,804.8102,854.07174,848.83914,958.13571,907.50771,954.18254,685.29655,783.46816,857.3621,944.13077,931.36591
202507261050,962.20216,804.99774,697.30963,674.5849,576.81481,806.06937,855.39947,850.14463,959.48808,909.06744,955.39679,685.13779,785.42334,859.02312,944.92076,932.72688
202507261100,963.70856,806.22382,697.40545,674.08816,577.66117,807.36601,856.75848,851.47957,960.84665,910.63727,956.60679,684.93603,787.36297,860.73528,945.86806,934.10205
202507261110,965.15363,807.479,697.49472,673.58401,578.54222,808.68554,858.14777,852.84319,962.20242,912.18844,957.8443,684.69254,789.29002,862.47618,946.98469,935.4974
202507261120,966.5392,808.75025,697.57717,673.07344,579.45752,810.02177,859.56627,854.23469,963.54523,913.70422,959.13223,684.40916,791.20603,864.2209,948.26793,936.92216
202507261130,967.88472,810.03342,697.65258,672.55748,580.40611,811.37825,861.0129,855.65326,964.86953,915.1917,960.4784,684.08812,793.10986,865.94987,949.70028,938.38887
202507261140,969.22084,811.33152,697.72077,672.03715,581.38552,812.76208,862.48656,857.09805,966.17142,916.67887,961.87864,683.732,794.99845,867.65239,951.24988,939.90909
202507261150,970.58067,812.65292,697.78164,671.51348,582.39204,814.17919,863.98614,858.5682,967.44608,918.20345,963.32231,683.3436,796.86797,869.32688,952.8758,941.49123
202507261200,971.99258,814.0077,697.83509,670.9875,583.42101,815.63136,865.51055,860.06284,968.693,919.80084,964.79318,682.92589,798.71359,870.97735,954.53908,943.13743
202507261210,973.47581,815.40246,697.88111,670.46022,584.46794,817.11541,867.05873,861.58108,969.92259,921.49595,966.2693,682.48188,800.52862,872.60941,956.21288,944.84199
202507261220,975.03878,816.83892,697.91973,669.93265,585.53083,818.632,868.62963,863.12204,971.15578,923.29948,967.72713,682.01462,802.3061,874.23059,957.88591,946.59131
202507261230,976.67528,818.31439,697.95104,669.40579,586.61068,820.17936,870.22224,864.68485,972.41313,925.20867,969.15148,681.52708,804.04167,875.85108,959.55706,948.36884
202507261240,978.36203,819.82416,697.97517,668.88061,587.71105,821.75743,871.83557,866.26863,973.70255,927.21025,970.54159,681.02215,805.73613,877.4821,961.22427,950.15976
202507261250,980.06279,821.36507,697.99229,668.35805,588.83683,823.36169,873.46869,867.87252,975.01701,929.28458,971.90803,680.50259,807.39546,879.13269,962.87908,951.9489
202507261300,981.73613,822.93441,698.00264,667.83902,589.99317,824.98261,875.12067,869.49568,976.34638,931.40909,973.26754,679.971,809.0273,880.81025,964.51438,953.71537
202507261310,983.34232,824.53093,698.00645,667.32441,591.18493,826.60239,876.79065,871.13728,977.68933,933.56024,974.63807,679.42984,810.63693,882.52396,966.13173,955.43347
202507261320,984.8508,826.15277,698.00403,666.81504,592.41642,828.19944,878.4778,872.79651,979.05356,935.71547,976.03236,678.88137,812.22591,884.2865,967.7437,957.07932
202507261330,986.24928,827.79396,697.99568,666.31169,593.6911,829.75399,880.18132,874.4726,980.44569,937.85628,977.45285,678.3277,813.79576,886.1117,969.36769,958.63392
202507261340,987.55023,829.44208,697.98175,665.8151,595.01112,831.25736,881.90046,876.16477,981.86589,939.97023,978.8931,677.77077,815.35155,888.00793,971.01547,960.08408
202507261350,988.78599,831.08127,697.96259,665.32596,596.377,832.71489,883.6345,877.8723,983.31284,942.0507,980.34394,677.21232,816.90199,889.9701,972.68711,961.42862
202507261400,989.9958,832.69738,697.9386,664.84492,597.7874,834.14003,885.38276,879.59446,984.79029,944.0946,981.79841,676.65397,818.45547,891.97988,974.37395,962.68683
202507261410,991.20982,834.28465,697.91018,664.37256,599.23942,835.5484,887.14459,881.33057,986.30616,946.1006,983.25347,676.09718,820.014,894.01226,976.06859,963.89963
202507261420,992.44214,835.844,697.87777,663.90945,600.72882,836.94791,888.91936,883.07996,987.86888,948.06743,984.70981,675.54329,821.57079,896.04758,977.77299,965.12227
202507261430,993.69399,837.38236,697.84181,663.45607,602.25055,838.34256,890.70649,884.842,989.48154,949.99007,986.17025,674.99352,823.1151,898.0756,979.49361,966.41132
202507261440,994.96299,838.90919,697.80279,663.0129,603.79937,839.73835,892.50543,886.61607,991.129,951.85527,987.63337,674.44898,824.63993,900.09135,981.23026,967.81389
202507261450,996.24927,840.4332,697.7612,662.58034,605.37033,841.14682,894.31564,888.40161,992.76163,953.64182,989.08751,673.91071,826.14669,902.09062,982.9694,969.35959
202507261500,997.55574,841.95845,697.71756,662.15877,606.95948,842.58442,896.13661,890.19803,994.30363,955.32428,990.5125,673.37963,827.64429,904.069,984.69277,971.05987
202507261510,998.8845,843.48187,697.6724,661.74852,608.56421,844.06911,897.96785,892.00481,995.68849,956.87632,991.89378,672.85661,829.14553,906.02665,986.39008,972.91042
202507261520,1000.23609,845.00089,697.62625,661.34991,610.18295,845.6166,899.80887,893.82141,996.8941,958.27711,993.22867,672.34246,830.66301,907.97131,988.0661,974.8935
202507261530,1001.6122,846.51322,697.57965,660.96321,611.81353,847.23669,901.65919,895.64734,997.9537,959.52174,994.52559,671.83791,832.2064,909.91682,989.73742,976.97662
202507261540,1003.01291,848.02488,697.53315,660.58869,613.45362,848.93247,903.51836,897.48207,998.94008,960.62857,995.78963,671.34363,833.78117,911.87627,991.42699,979.11202
202507261550,1004.42926,849.54658,697.48729,660.22659,615.09979,850.69966,905.3859,899.32513,999.93683,961.63724,997.01159,670.86026,835.38867,913.85746,993.15635,981.24198
202507261600,1005.84326,851.09137,697.44259,659.87711,616.74854,852.52778,907.26137,901.17601,1001.01589,962.59862,998.17283,670.38838,837.02737,915.86198,994.93531,983.31323
202507261610,1007.23943,852.67119,697.39958,659.54048,618.39689,854.40329,909.14432,903.03424,1002.22542,963.56239,999.26239,669.92852,838.69343,917.8874,996.75416,985.2921
202507261620,1008.61653,854.2951,697.35878,659.21689,620.04228,856.31201,911.0343,904.89934,1003.58363,964.56793,1000.28804,669.48117,840.38019,919.92888,998.58699,987.16725
202507261630,1009.98895,855.96831,697.3207,658.9065,621.68318,858.23872,912.93088,906.77082,1005.0761,965.64064,1001.27047,669.04678,842.07668,921.97665,1000.40702,988.94041
202507261640,1011.37994,857.69066,697.28584,658.60948,623.31776,860.16415,914.8336,908.6482,1006.66599,966.79273,1002.22958,668.62577,843.76541,924.01495,1002.19997,990.61935
202507261650,1012.81223,859.45613,697.25468,658.32599,624.94125,862.06771,916.74203,910.53101,1008.31578,968.02591,1003.17729,668.21849,845.42046,926.02352,1003.96425,992.22056
202507261700,1014.30161,861.25315,697.2277,658.05616,626.54538,863.92753,918.65572,912.41876,1010.00396,969.33429,1004.11944,667.82529,847.01054,927.98692,1005.70176,993.77213
202507261710,1015.85604,863.06745,697.20536,657.8001,628.12124,865.72897,920.57423,914.31097,1011.72755,970.70685,1005.05768,667.44648,848.50914,929.90074,1007.41243,995.31215
202507261720,1017.4775,864.88468,697.18812,657.55794,629.66241,867.46585,922.49714,916.20715,1013.49434,972.12951,1005.99169,667.08234,849.90513,931.77146,1009.09949,996.88236
202507261730,1019.16466,866.69346,697.17641,657.32975,631.16636,869.13962,924.42402,918.10679,1015.31445,973.58677,1006.92485,666.73312,851.20572,933.61191,1010.77527,998.52155
202507261740,1020.91355,868.48587,697.17066,657.11563,632.63351,870.75528,926.35443,920.00939,1017.19353,975.0632,1007.86872,666.39904,852.42932,935.43636,1012.46175,1000.26079
202507261750,1022.71626,870.25775,697.17128,656.91563,634.06547,872.31765,928.28791,921.91446,1019.13141,976.54437,1008.84229,666.08029,853.59364,937.25713,1014.18423,1002.11984
202507261800,1024.55435,872.00747,697.17867,656.72981,635.46331,873.83243,930.22394,923.82151,1021.12273,978.01759,1009.86721,665.77703,854.70934,939.08452,1015.96238,1004.1064
202507261810,1026.39568,873.73533,697.1932,656.55822,636.82843,875.31053,932.16197,925.73004,1023.16109,979.47223,1010.96293,665.48936,855.78259,940.92524,1017.8014,1006.21403
202507261820,1028.1977,875.44492,697.21526,656.40089,638.16252,876.76928,934.10135,927.63955,1025.2369,980.89984,1012.14069,665.21736,856.82136,942.78571,1019.69252,1008.41224
202507261830,1029.91016,877.13857,697.24518,656.25783,639.46837,878.23016,936.0414,929.5495,1027.33213,982.29409,1013.39788,664.9611,857.83909,944.67115,1021.61884,1010.62497
202507261840,1031.47791,878.81675,697.28331,656.12906,640.75007,879.71202,937.98118,931.45927,1029.41224,983.65057,1014.71464,664.72057,858.85322,946.58488,1023.56286,1012.73019
202507261850,1032.85672,880.47624,697.32996,656.0146,642.01379,881.22852,939.92035,933.36818,1031.43098,984.96652,1016.06,664.49579,859.88025,948.52698,1025.50726,1014.60405
202507261900,1034.0382,882.11395,697.38544,655.91445,643.26866,882.78659,941.85786,935.27548,1033.3463,986.24058,1017.40567,664.28671,860.93103,950.48944,1027.42993,1016.17698
202507261910,1035.04523,883.72707,697.45003,655.8286,644.52588,884.38943,943.79298,937.18036,1035.13521,987.47252,1018.72898,664.0933,862.00972,952.44933,1029.3,1017.46313
202507261920,1035.89869,885.31681,697.524,655.75705,645.79772,886.03531,945.72483,939.08199,1036.80185,988.66298,1019.99776,663.9155,863.11571,954.37385,1031.08511,1018.5495
202507261930,1036.58518,886.88427,697.60761,655.69977,647.09454,887.72209,947.65254,940.9795,1038.37418,989.81324,1021.15842,663.75322,864.24621,956.2341,1032.76722,1019.56029
