Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209130210,471.6817,128.80204,50.79345,51.80815,73.8194,50.79345,285.56606,174.66435,305.75573,50.88816,50.79345,50.79345,224.76277,50.79345,50.79345,50.79345
202209130220,472.26903,128.76447,50.74077,51.77136,73.9396,50.74077,284.94882,174.50114,304.93165,50.83727,50.74077,50.74077,224.45926,50.74077,50.74077,50.74077
202209130230,472.81983,128.72495,50.68819,51.73486,74.05814,50.68819,284.32707,174.337,304.10273,50.7865,50.68819,50.68819,224.15531,50.68819,50.68819,50.68819
202209130240,473.33442,128.68353,50.6357,51.69863,74.17498,50.6357,283.701,174.17195,303.2696,50.73587,50.6357,50.6357,223.85096,50.6357,50.6357,50.6357
202209130250,473.81321,128.64025,50.58331,51.66269,74.29011,50.58331,283.07085,174.00603,302.43284,50.68535,50.58331,50.58331,223.54624,50.58331,50.58331,50.58331
202209130300,474.25658,128.59516,50.53102,51.62703,74.40349,50.53102,282.43688,173.83928,301.59299,50.63496,50.53102,50.53102,223.24116,50.53102,50.53102,50.53102
202209130310,474.66459,128.54829,50.47883,51.59165,74.51512,50.47883,281.79937,173.67173,300.75055,50.5847,50.47883,50.47883,222.93575,50.47883,50.47883,50.47883
202209130320,475.03701,128.49969,50.42673,51.55655,74.62496,50.42673,281.15859,173.50341,299.90595,50.53456,50.42673,50.42673,222.63003,50.42673,50.42673,50.42673
202209130330,475.37346,128.44941,50.37473,51.52174,74.733,50.37473,280.51479,173.33434,299.05959,50.48454,50.37473,50.37473,222.32402,50.37473,50.37473,50.37473
202209130340,475.67341,128.39748,50.32282,51.48721,74.83922,50.32282,279.86821,173.16455,298.21182,50.43465,50.32282,50.32282,222.01774,50.32282,50.32282,50.32282
202209130350,475.93647,128.34393,50.271,51.45296,74.94361,50.271,279.21906,172.99407,297.36293,50.38488,50.271,50.271,221.71121,50.271,50.271,50.271
202209130400,476.16224,128.28882,50.21928,51.419,75.04614,50.21928,278.56752,172.82292,296.51323,50.33524,50.21928,50.21928,221.40443,50.21928,50.21928,50.21928
202209130410,476.35047,128.23218,50.16766,51.38532,75.1468,50.16766,277.91378,172.65112,295.66298,50.28571,50.16766,50.16766,221.09743,50.16766,50.16766,50.16766
202209130420,476.50118,128.17404,50.11612,51.35192,75.24559,50.11612,277.25798,172.4787,294.81242,50.23632,50.11612,50.11612,220.79021,50.11612,50.11612,50.11612
202209130430,476.61463,128.11445,50.06468,51.3188,75.34249,50.06468,276.60027,172.30568,293.9618,50.18704,50.06468,50.06468,220.48279,50.06468,50.06468,50.06468
202209130440,476.69145,128.05343,50.01333,51.28597,75.43749,50.01333,275.94079,172.13207,293.11137,50.13789,50.01333,50.01333,220.17517,50.01333,50.01333,50.01333
202209130450,476.73246,127.99103,49.96207,51.25342,75.53058,49.96207,275.27968,171.95789,292.26137,50.08886,49.96207,49.96207,219.86734,49.96207,49.96207,49.96207
202209130500,476.73839,127.92727,49.91091,51.22115,75.62175,49.91091,274.61709,171.78316,291.41204,50.03995,49.91091,49.91091,219.55931,49.91091,49.91091,49.91091
202209130510,476.70989,127.86219,49.85983,51.18917,75.711,49.85983,273.95315,171.60789,290.56365,49.99117,49.85983,49.85983,219.25107,49.85983,49.85983,49.85983
202209130520,476.64714,127.79583,49.80885,51.15746,75.79832,49.80885,273.28802,171.4321,289.71643,49.94251,49.80885,49.80885,218.94261,49.80885,49.80885,49.80885
202209130530,476.55021,127.7282,49.75795,51.12604,75.88371,49.75795,272.62185,171.2558,288.87065,49.89397,49.75795,49.75795,218.63392,49.75795,49.75795,49.75795
202209130540,476.41882,127.65936,49.70715,51.0949,75.96717,49.70715,271.95482,171.079,288.02655,49.84556,49.70715,49.70715,218.32497,49.70715,49.70715,49.70715
202209130550,476.25264,127.58931,49.65643,51.06404,76.04869,49.65643,271.28707,170.90171,287.18439,49.79726,49.65643,49.65643,218.01574,49.65643,49.65643,49.65643
202209130600,476.05116,127.5181,49.6058,51.03346,76.12828,49.6058,270.61879,170.72395,286.3444,49.74909,49.6058,49.6058,217.7062,49.6058,49.6058,49.6058
202209130610,475.81397,127.44575,49.55526,51.00316,76.20593,49.55526,269.95015,170.54571,285.50682,49.70104,49.55526,49.55526,217.39632,49.55526,49.55526,49.55526
202209130620,475.54108,127.37228,49.50481,50.97314,76.28164,49.50481,269.28132,170.36702,284.67187,49.65312,49.50481,49.50481,217.08605,49.50481,49.50481,49.50481
202209130630,475.2331,127.29773,49.45445,50.9434,76.35542,49.45445,268.61249,170.18787,283.83974,49.60531,49.45445,49.45445,216.77535,49.45445,49.45445,49.45445
202209130640,474.89131,127.22211,49.40417,50.91393,76.42727,49.40417,267.94381,170.00828,283.01063,49.55763,49.40417,49.40417,216.46418,49.40417,49.40417,49.40417
202209130650,474.51751,127.14546,49.35398,50.88474,76.4972,49.35398,267.27546,169.82824,282.1847,49.51007,49.35398,49.35398,216.15247,49.35398,49.35398,49.35398
202209130700,474.11338,127.0678,49.30387,50.85583,76.5652,49.30387,266.60759,169.64777,281.3621,49.46263,49.30387,49.30387,215.84016,49.30387,49.30387,49.30387
202209130710,473.68047,126.98914,49.25386,50.8272,76.63129,49.25386,265.94036,169.46686,280.54296,49.41531,49.25386,49.25386,215.5272,49.25386,49.25386,49.25386
202209130720,473.21976,126.90951,49.20393,50.79883,76.69547,49.20393,265.2739,169.28552,279.72739,49.36812,49.20393,49.20393,215.2135,49.20393,49.20393,49.20393
202209130730,472.73187,126.82894,49.15408,50.77075,76.75775,49.15408,264.60834,169.10376,278.91546,49.32105,49.15408,49.15408,214.89901,49.15408,49.15408,49.15408
202209130740,472.21719,126.74743,49.10432,50.74293,76.81814,49.10432,263.94377,168.92156,278.10724,49.2741,49.10432,49.10432,214.58364,49.10432,49.10432,49.10432
202209130750,471.67595,126.66501,49.05464,50.71539,76.87664,49.05464,263.2803,168.73895,277.30278,49.22727,49.05464,49.05464,214.26731,49.05464,49.05464,49.05464
202209130800,471.10846,126.58171,49.00505,50.68812,76.93327,49.00505,262.618,168.5559,276.5021,49.18057,49.00505,49.00505,213.94995,49.00505,49.00505,49.00505
202209130810,470.51512,126.49753,48.95555,50.66111,76.98804,48.95555,261.95693,168.37244,275.7052,49.13398,48.95555,48.95555,213.63145,48.95555,48.95555,48.95555
202209130820,469.89626,126.41249,48.90612,50.63438,77.04095,48.90612,261.29712,168.18855,274.91207,49.08752,48.90612,48.90612,213.31175,48.90612,48.90612,48.90612
202209130830,469.25214,126.32661,48.85679,50.60791,77.09203,48.85679,260.6386,168.00424,274.12268,49.04119,48.85679,48.85679,212.99074,48.85679,48.85679,48.85679
202209130840,468.58309,126.23991,48.80753,50.58171,77.14127,48.80753,259.98138,167.8195,273.33699,48.99497,48.80753,48.80753,212.66834,48.80753,48.80753,48.80753
202209130850,467.88927,126.15239,48.75836,50.55577,77.18869,48.75836,259.32545,167.63434,272.55493,48.94888,48.75836,48.75836,212.34445,48.75836,48.75836,48.75836
202209130900,467.1707,126.06408,48.70927,50.53009,77.23431,48.70927,258.67079,167.44874,271.77645,48.90291,48.70927,48.70927,212.01898,48.70927,48.70927,48.70927
202209130910,466.42731,125.97498,48.66027,50.50468,77.27814,48.66027,258.01736,167.26272,271.00147,48.85707,48.66027,48.66027,211.69185,48.66027,48.66027,48.66027
202209130920,465.65872,125.88511,48.61135,50.47952,77.3202,48.61135,257.36511,167.07626,270.2299,48.81134,48.61135,48.61135,211.36295,48.61135,48.61135,48.61135
202209130930,464.86374,125.79448,48.56251,50.45462,77.36049,48.56251,256.71399,166.88937,269.46166,48.76575,48.56251,48.56251,211.0322,48.56251,48.56251,48.56251
202209130940,464.03929,125.7031,48.51375,50.42998,77.39903,48.51375,256.06392,166.70203,268.69664,48.72027,48.51375,48.51375,210.6995,48.51375,48.51375,48.51375
202209130950,463.17995,125.61098,48.46508,50.40559,77.43584,48.46508,255.41483,166.51425,267.93476,48.67492,48.46508,48.46508,210.36478,48.46508,48.46508,48.46508
202209131000,462.27991,125.51813,48.41648,50.38146,77.47094,48.41648,254.76665,166.32602,267.17589,48.62969,48.41648,48.41648,210.02793,48.41648,48.41648,48.41648
202209131010,461.33328,125.42456,48.36797,50.35757,77.50433,48.36797,254.11928,166.13733,266.41995,48.58458,48.36797,48.36797,209.68888,48.36797,48.36797,48.36797
202209131020,460.33751,125.33028,48.31954,50.33394,77.53604,48.31954,253.47263,165.94818,265.66681,48.5396,48.31954,48.31954,209.34755,48.31954,48.31954,48.31954
202209131030,459.29347,125.2353,48.27119,50.31055,77.56608,48.27119,252.82662,165.75856,264.91638,48.49474,48.27119,48.27119,209.00387,48.27119,48.27119,48.27119
202209131040,458.20535,125.13962,48.22293,50.2874,77.59447,48.22293,252.18116,165.56847,264.16855,48.45001,48.22293,48.22293,208.65774,48.22293,48.22293,48.22293
202209131050,457.07995,125.04325,48.17474,50.2645,77.62122,48.17474,251.53615,165.37788,263.42322,48.4054,48.17474,48.17474,208.30912,48.17474,48.17474,48.17474
202209131100,455.92484,124.9462,48.12663,50.24183,77.64635,48.12663,250.89152,165.1868,262.68028,48.36091,48.12663,48.12663,207.95793,48.12663,48.12663,48.12663
202209131110,454.74744,124.84848,48.07861,50.21941,77.66988,48.07861,250.24719,164.99521,261.93964,48.31655,48.07861,48.07861,207.60412,48.07861,48.07861,48.07861
202209131120,453.55317,124.75009,48.03066,50.19722,77.69183,48.03066,249.60307,164.8031,261.2012,48.27231,48.03066,48.03066,207.24762,48.03066,48.03066,48.03066
202209131130,452.34574,124.65103,47.98279,50.17526,77.71222,47.98279,248.95909,164.61046,260.46489,48.2282,47.98279,47.98279,206.88839,47.98279,47.98279,47.98279
202209131140,451.12725,124.55132,47.93501,50.15352,77.73105,47.93501,248.31518,164.41726,259.73062,48.18421,47.93501,47.93501,206.52639,47.93501,47.93501,47.93501
202209131150,449.89893,124.45095,47.8873,50.13202,77.74835,47.8873,247.67129,164.2235,258.99832,48.14035,47.8873,47.8873,206.16157,47.8873,47.8873,47.8873
202209131200,448.66171,124.34994,47.83967,50.11074,77.76414,47.83967,247.02737,164.02915,258.26791,48.0966,47.83967,47.83967,205.79391,47.83967,47.83967,47.83967
202209131210,447.41689,124.24828,47.79212,50.08968,77.77843,47.79212,246.38336,163.83419,257.53934,48.05299,47.79212,47.79212,205.42338,47.79212,47.79212,47.79212
202209131220,446.16583,124.14597,47.74465,50.06884,77.79125,47.74465,245.73922,163.63861,256.81256,48.00949,47.74465,47.74465,205.04995,47.74465,47.74465,47.74465
202209131230,444.91023,124.04304,47.69725,50.04822,77.80261,47.69725,245.09493,163.44237,256.08752,47.96612,47.69725,47.69725,204.67362,47.69725,47.69725,47.69725
202209131240,443.65206,123.93946,47.64994,50.0278,77.81252,47.64994,244.45047,163.24546,255.36418,47.92288,47.64994,47.64994,204.29437,47.64994,47.64994,47.64994
202209131250,442.39279,123.83526,47.6027,50.0076,77.82101,47.6027,243.80581,163.04784,254.64251,47.87976,47.6027,47.6027,203.91221,47.6027,47.6027,47.6027
202209131300,441.13379,123.73043,47.55553,49.9876,77.82809,47.55553,243.16095,162.84949,253.92251,47.83676,47.55553,47.55553,203.52713,47.55553,47.55553,47.55553
202209131310,439.875,123.62497,47.50844,49.96781,77.83379,47.50844,242.51588,162.65037,253.20414,47.79388,47.50844,47.50844,203.13915,47.50844,47.50844,47.50844
202209131320,438.61628,123.5189,47.46143,49.94821,77.83811,47.46143,241.87062,162.45046,252.48742,47.75113,47.46143,47.46143,202.74828,47.46143,47.46143,47.46143
202209131330,437.35548,123.4122,47.4145,49.92881,77.84108,47.4145,241.22518,162.24972,251.77233,47.70851,47.4145,47.4145,202.35454,47.4145,47.4145,47.4145
202209131340,436.09021,123.30489,47.36764,49.9096,77.84272,47.36764,240.57958,162.04811,251.0589,47.666,47.36764,47.36764,201.95797,47.36764,47.36764,47.36764
202209131350,434.81835,123.19696,47.32085,49.89058,77.84303,47.32085,239.93384,161.84559,250.34714,47.62362,47.32085,47.32085,201.55858,47.32085,47.32085,47.32085
202209131400,433.53715,123.08842,47.27414,49.87175,77.84205,47.27414,239.28799,161.64214,249.63707,47.58136,47.27414,47.27414,201.15643,47.27414,47.27414,47.27414
202209131410,432.24492,122.97926,47.2275,49.8531,77.83978,47.2275,238.64209,161.4377,248.92872,47.53922,47.2275,47.2275,200.75154,47.2275,47.2275,47.2275
202209131420,430.93986,122.8695,47.18093,49.83462,77.83625,47.18093,237.99617,161.23224,248.22213,47.4972,47.18093,47.18093,200.34397,47.18093,47.18093,47.18093
202209131430,429.6203,122.75913,47.13444,49.81632,77.83147,47.13444,237.35029,161.02572,247.51734,47.45531,47.13444,47.13444,199.93376,47.13444,47.13444,47.13444
202209131440,428.28444,122.64815,47.08802,49.79819,77.82545,47.08802,236.70449,160.81808,246.81439,47.41354,47.08802,47.08802,199.52098,47.08802,47.08802,47.08802
202209131450,426.93024,122.53656,47.04167,49.78022,77.81823,47.04167,236.05884,160.6093,246.11332,47.37188,47.04167,47.04167,199.10567,47.04167,47.04167,47.04167
202209131500,425.55674,122.42437,46.99539,49.76242,77.8098,46.99539,235.4134,160.39933,245.4142,47.33035,46.99539,46.99539,198.6879,46.99539,46.99539,46.99539
202209131510,424.1631,122.31157,46.94918,49.74478,77.80019,46.94918,234.76824,160.18811,244.71708,47.28894,46.94918,46.94918,198.26774,46.94918,46.94918,46.94918
202209131520,422.75027,122.19817,46.90304,49.72729,77.78941,46.90304,234.12343,159.97562,244.02201,47.24765,46.90304,46.90304,197.84524,46.90304,46.90304,46.90304
202209131530,421.32088,122.08416,46.85698,49.70995,77.77749,46.85698,233.47904,159.7618,243.32906,47.20648,46.85698,46.85698,197.42049,46.85698,46.85698,46.85698
202209131540,419.87865,121.96955,46.81098,49.69276,77.76443,46.81098,232.83515,159.54662,242.63829,47.16543,46.81098,46.81098,196.99355,46.81098,46.81098,46.81098
202209131550,418.42926,121.85433,46.76505,49.6757,77.75025,46.76505,232.19184,159.33003,241.94976,47.12449,46.76505,46.76505,196.56449,46.76505,46.76505,46.76505
202209131600,416.97846,121.7385,46.71918,49.65879,77.73497,46.71918,231.54918,159.11198,241.26353,47.08368,46.71918,46.71918,196.1334,46.71918,46.71918,46.71918
202209131610,415.53168,121.62207,46.67339,49.64201,77.71861,46.67339,230.90726,158.89245,240.57968,47.04298,46.67339,46.67339,195.70035,46.67339,46.67339,46.67339
202209131620,414.09289,121.50504,46.62766,49.62536,77.70117,46.62766,230.26616,158.67139,239.89828,47.0024,46.62766,46.62766,195.26542,46.62766,46.62766,46.62766
202209131630,412.66443,121.38739,46.582,49.60884,77.68267,46.582,229.62597,158.44876,239.21937,46.96194,46.582,46.582,194.82868,46.582,46.582,46.582
202209131640,411.24655,121.26913,46.5364,49.59244,77.66314,46.5364,228.98676,158.22453,238.54305,46.92159,46.5364,46.5364,194.39023,46.5364,46.5364,46.5364
202209131650,409.83852,121.15025,46.49087,49.57615,77.64258,46.49087,228.34862,157.99867,237.86936,46.88136,46.49087,46.49087,193.95013,46.49087,46.49087,46.49087
202209131700,408.43814,121.03076,46.44541,49.55998,77.621,46.44541,227.71165,157.77113,237.19838,46.84125,46.44541,46.44541,193.50848,46.44541,46.44541,46.44541
202209131710,407.04257,120.91065,46.4,49.54391,77.59843,46.4,227.07592,157.5419,236.53017,46.80125,46.4,46.4,193.06535,46.4,46.4,46.4
202209131720,405.64926,120.78991,46.35467,49.52795,77.57487,46.35467,226.44153,157.31095,235.8648,46.76137,46.35467,46.35467,192.62083,46.35467,46.35467,46.35467
202209131730,404.25641,120.66855,46.30939,49.51209,77.55034,46.30939,225.80855,157.07824,235.20233,46.7216,46.30939,46.30939,192.175,46.30939,46.30939,46.30939
202209131740,402.86391,120.54656,46.26418,49.49632,77.52486,46.26418,225.17708,156.84376,234.54282,46.68194,46.26418,46.26418,191.72793,46.26418,46.26418,46.26418
202209131750,401.47292,120.42393,46.21903,49.48064,77.49843,46.21903,224.54719,156.60749,233.88633,46.6424,46.21903,46.21903,191.27971,46.21903,46.21903,46.21903
202209131800,400.08601,120.30066,46.17394,49.46506,77.47107,46.17394,223.91897,156.36941,233.23293,46.60297,46.17394,46.17394,190.83042,46.17394,46.17394,46.17394
202209131810,398.70631,120.17674,46.12891,49.44955,77.44279,46.12891,223.29249,156.1295,232.58267,46.56366,46.12891,46.12891,190.38014,46.12891,46.12891,46.12891
202209131820,397.33734,120.05217,46.08394,49.43412,77.41361,46.08394,222.66782,155.88776,231.93561,46.52445,46.08394,46.08394,189.92896,46.08394,46.08394,46.08394
202209131830,395.98192,119.92694,46.03904,49.41877,77.38354,46.03904,222.04504,155.64417,231.29181,46.48536,46.03904,46.03904,189.47693,46.03904,46.03904,46.03904
202209131840,394.64274,119.80105,45.99419,49.40348,77.35259,45.99419,221.42422,155.39872,230.65133,46.44638,45.99419,45.99419,189.02415,45.99419,45.99419,45.99419
202209131850,393.32114,119.67448,45.9494,49.38826,77.32078,45.9494,220.80543,155.15142,230.01422,46.4075,45.9494,45.9494,188.57069,45.9494,45.9494,45.9494
202209131900,392.01802,119.54724,45.90468,49.37311,77.2881,45.90468,220.18873,154.90227,229.38054,46.36874,45.90468,45.90468,188.11663,45.90468,45.90468,45.90468
202209131910,390.73349,119.4193,45.86001,49.35801,77.25459,45.86001,219.57417,154.65125,228.75033,46.33009,45.86001,45.86001,187.66203,45.86001,45.86001,45.86001
202209131920,389.4672,119.29068,45.81539,49.34296,77.22024,45.81539,218.96183,154.39839,228.12364,46.29155,45.81539,45.81539,187.20698,45.81539,45.81539,45.81539
202209131930,388.21806,119.16135,45.77084,49.32796,77.18507,45.77084,218.35176,154.14368,227.50052,46.25311,45.77084,45.77084,186.75154,45.77084,45.77084,45.77084
202209131940,386.98505,119.0313,45.72634,49.313,77.1491,45.72634,217.74401,153.88714,226.88101,46.21479,45.72634,45.72634,186.29578,45.72634,45.72634,45.72634
202209131950,385.76694,118.90054,45.6819,49.29809,77.11232,45.6819,217.13864,153.62878,226.26515,46.17657,45.6819,45.6819,185.83977,45.6819,45.6819,45.6819
202209132000,384.56267,118.76905,45.63752,49.28321,77.07476,45.63752,216.5357,153.36861,225.65297,46.13846,45.63752,45.63752,185.38358,45.63752,45.63752,45.63752
202209132010,383.37097,118.63682,45.5932,49.26837,77.03643,45.5932,215.93525,153.10666,225.04451,46.10045,45.5932,45.5932,184.92728,45.5932,45.5932,45.5932
202209132020,382.19095,118.50384,45.54893,49.25355,76.99732,45.54893,215.33732,152.84293,224.43979,46.06255,45.54893,45.54893,184.47093,45.54893,45.54893,45.54893
202209132030,381.02196,118.37011,45.50471,49.23876,76.95746,45.50471,214.74198,152.57745,223.83885,46.02476,45.50471,45.50471,184.0146,45.50471,45.50471,45.50471
202209132040,379.86302,118.2356,45.46055,49.22398,76.91686,45.46055,214.14926,152.31026,223.24172,45.98708,45.46055,45.46055,183.55834,45.46055,45.46055,45.46055
202209132050,378.71393,118.10033,45.41645,49.20923,76.87552,45.41645,213.55921,152.04136,222.6484,45.94949,45.41645,45.41645,183.10222,45.41645,45.41645,45.41645
202209132100,377.57341,117.96426,45.3724,49.19448,76.83346,45.3724,212.97188,151.7708,222.05894,45.91202,45.3724,45.3724,182.6463,45.3724,45.3724,45.3724
202209132110,376.44093,117.82741,45.32841,49.17975,76.79067,45.32841,212.38731,151.4986,221.47334,45.87464,45.32841,45.32841,182.19064,45.32841,45.32841,45.32841
202209132120,375.31523,117.68975,45.28447,49.16502,76.74719,45.28447,211.80553,151.22479,220.89163,45.83737,45.28447,45.28447,181.73529,45.28447,45.28447,45.28447
