Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209091600,1.2246458163265306,1.13179099378882,1.1317908902691511,1.1317908902691511,1.1317908902691511,1.1317908902691511,1.2175898979591837,1.1318083850931677,1.2970388888888889,1.1317908902691511,1.1317908902691511,1.1317908902691511,1.1346309523809524,1.1317908902691511,1.1317908902691511,1.1317908902691511
202209091610,1.2232430612244896,1.1289165263157894,1.1289164210526315,1.1289164210526315,1.1289164210526315,1.1289164210526315,1.2160780612244897,1.1289371578947367,1.2961141865079364,1.1289164210526315,1.1289164210526315,1.1289164210526315,1.1320016563146997,1.1289164210526315,1.1289164210526315,1.1289164210526315
202209091620,1.2218558163265305,1.1260247368421052,1.1260245263157895,1.1260245263157895,1.1260245263157895,1.1260245263157895,1.2145806122448979,1.126048842105263,1.295201488095238,1.1260245263157895,1.1260245263157895,1.1260245263157895,1.1293884210526315,1.1260245263157895,1.1260245263157895,1.1260245263157895
202209091630,1.2204846938775509,1.1231457894736843,1.1231455789473686,1.1231455789473686,1.1231455789473686,1.1231455789473686,1.2130983673469387,1.123173894736842,1.2943017857142858,1.1231455789473686,1.1231455789473686,1.1231455789473686,1.1267684210526314,1.1231455789473686,1.1231455789473686,1.1231455789473686
202209091640,1.2191302040816325,1.1202795789473685,1.1202792631578948,1.1202792631578948,1.1202792631578948,1.1202792631578948,1.211632244897959,1.120312210526316,1.293415873015873,1.1202792631578948,1.1202792631578948,1.1202792631578948,1.124175894736842,1.1202792631578948,1.1202792631578948,1.1202792631578948
202209091650,1.217793163265306,1.117426105263158,1.1174256842105263,1.1174256842105263,1.1174256842105263,1.1174256842105263,1.2101829591836735,1.1174637894736843,1.2925448412698413,1.1174256842105263,1.1174256842105263,1.1174256842105263,1.1216112631578947,1.1174256842105263,1.1174256842105263,1.1174256842105263
202209091700,1.2164739795918367,1.1145851578947368,1.1145846315789474,1.1145846315789474,1.1145846315789474,1.1145846315789474,1.2087514285714285,1.1146287368421053,1.2916895833333333,1.1145846315789474,1.1145846315789474,1.1145846315789474,1.119075052631579,1.1145846315789474,1.1145846315789474,1.1145846315789474
202209091710,1.2151735714285714,1.1117568421052633,1.111756210526316,1.111756210526316,1.111756210526316,1.111756210526316,1.2073385714285714,1.1118070526315789,1.2908512896825395,1.111756210526316,1.111756210526316,1.111756210526316,1.1165677894736843,1.111756210526316,1.111756210526316,1.111756210526316
202209091720,1.2138925510204082,1.1089410526315788,1.1089402105263158,1.1089402105263158,1.1089402105263158,1.1089402105263158,1.205945408163265,1.1089986315789473,1.2900310515873015,1.1089402105263158,1.1089402105263158,1.1089402105263158,1.114089789473684,1.1089402105263158,1.1089402105263158,1.1089402105263158
202209091730,1.2126315306122448,1.1061376842105264,1.1061367368421053,1.1061367368421053,1.1061367368421053,1.1061367368421053,1.2045729591836734,1.1062036842105263,1.2892300595238095,1.1061367368421053,1.1061367368421053,1.1061367368421053,1.111641894736842,1.1061367368421053,1.1061367368421053,1.1061367368421053
202209091740,1.2113913265306122,1.1033466315789473,1.1033454736842105,1.1033454736842105,1.1033454736842105,1.1033454736842105,1.203222244897959,1.1034221052631579,1.288449603174603,1.1033454736842105,1.1033454736842105,1.1033454736842105,1.1092244210526316,1.1033454736842105,1.1033454736842105,1.1033454736842105
202209091750,1.2101726530612242,1.100568,1.1005666315789473,1.1005666315789473,1.1005666315789473,1.1005666315789473,1.2018945918367345,1.100654,1.2876909722222223,1.1005666315789473,1.1005666315789473,1.1005666315789473,1.106838,1.1005666315789473,1.1005666315789473,1.1005666315789473
202209091800,1.2089763265306122,1.0978016842105263,1.0978,1.0978,1.0978,1.0978,1.2005911224489796,1.0978995789473684,1.2869554563492063,1.0978,1.0978,1.0978,1.1044833684210527,1.0978,1.0978,1.0978
202209091810,1.2078030612244897,1.0950475789473684,1.0950454736842106,1.0950454736842106,1.0950454736842106,1.0950454736842106,1.1993130612244896,1.0951586315789474,1.2862446428571428,1.0950454736842106,1.0950454736842106,1.0950454736842106,1.102160947368421,1.0950454736842106,1.0950454736842106,1.0950454736842106
202209091820,1.2066535714285713,1.0923055789473686,1.0923031578947369,1.0923031578947369,1.0923031578947369,1.0923031578947369,1.1980618367346938,1.0924313684210527,1.2855599206349206,1.0923031578947369,1.0923031578947369,1.0923031578947369,1.0998715789473685,1.0923031578947369,1.0923031578947369,1.0923031578947369
202209091830,1.2055288775510202,1.0895757894736844,1.0895728421052633,1.0895728421052633,1.0895728421052633,1.0895728421052633,1.196838775510204,1.089718,1.2849028769841269,1.0895728421052633,1.0895728421052633,1.0895728421052633,1.0976157894736842,1.0895728421052633,1.0895728421052633,1.0895728421052633
202209091840,1.2044295918367347,1.086858,1.0868546315789476,1.0868546315789476,1.0868546315789476,1.0868546315789476,1.1956455102040815,1.0870184210526317,1.2842751984126983,1.0868546315789476,1.0868546315789476,1.0868546315789476,1.0953944210526316,1.0868546315789476,1.0868546315789476,1.0868546315789476
202209091850,1.2033566326530611,1.0841523157894737,1.0841482105263158,1.0841482105263158,1.0841482105263158,1.0841482105263158,1.1944833673469386,1.0843328421052632,1.283678472222222,1.0841482105263158,1.0841482105263158,1.0841482105263158,1.093208105263158,1.0841482105263158,1.0841482105263158,1.0841482105263158
202209091900,1.2023108163265304,1.0814586315789474,1.0814537894736842,1.0814537894736842,1.0814537894736842,1.0814537894736842,1.1933540816326529,1.0816613684210528,1.2831145833333333,1.0814537894736842,1.0814537894736842,1.0814537894736842,1.0910576842105264,1.0814537894736842,1.0814537894736842,1.0814537894736842
202209091910,1.201293163265306,1.078758547008547,1.078752777777778,1.078752777777778,1.078752777777778,1.078752777777778,1.1922592857142855,1.0789893162393163,1.2825853174603175,1.078752777777778,1.078752777777778,1.078752777777778,1.0889440000000001,1.078752777777778,1.078752777777778,1.078752777777778
202209091920,1.2003043877551018,1.076048717948718,1.0760418803418803,1.0760418803418803,1.0760418803418803,1.0760418803418803,1.191200612244898,1.0763069444444444,1.2820924603174604,1.0760418803418803,1.0760418803418803,1.0760418803418803,1.0868677894736842,1.0760418803418803,1.0760418803418803,1.0760418803418803
202209091930,1.1993456122448978,1.0733509615384615,1.0733429487179487,1.0733429487179487,1.0733429487179487,1.0733429487179487,1.19018,1.073639423076923,1.2816378968253967,1.0733429487179487,1.0733429487179487,1.0733429487179487,1.0848300000000002,1.0733429487179487,1.0733429487179487,1.0733429487179487
202209091940,1.198417551020408,1.0706651709401709,1.070655876068376,1.070655876068376,1.070655876068376,1.070655876068376,1.1891991836734692,1.070986858974359,1.281223611111111,1.070655876068376,1.070655876068376,1.070655876068376,1.0828315789473686,1.070655876068376,1.070655876068376,1.070655876068376
202209091950,1.1975212244897957,1.0679913461538462,1.0679804487179487,1.0679804487179487,1.0679804487179487,1.0679804487179487,1.1882599999999999,1.068349358974359,1.280851587301587,1.0679804487179487,1.0679804487179487,1.0679804487179487,1.0808733684210527,1.0679804487179487,1.0679804487179487,1.0679804487179487
202209092000,1.1966576530612245,1.0653293803418804,1.0653167735042735,1.0653167735042735,1.0653167735042735,1.0653167735042735,1.1873642857142856,1.0657272435897436,1.2805272817460318,1.0653167735042735,1.0653167735042735,1.0653167735042735,1.0789407051282052,1.0653167735042735,1.0653167735042735,1.0653167735042735
202209092010,1.1958277551020406,1.0626792735042736,1.0626647435897436,1.0626647435897436,1.0626647435897436,1.0626647435897436,1.1865141836734692,1.0631206196581195,1.280255357142857,1.0626647435897436,1.0626647435897436,1.0626647435897436,1.0770377136752136,1.0626647435897436,1.0626647435897436,1.0626647435897436
202209092020,1.1950326530612245,1.0600411324786325,1.060024252136752,1.060024252136752,1.060024252136752,1.060024252136752,1.1857116326530612,1.0605299145299145,1.2800382936507937,1.060024252136752,1.060024252136752,1.060024252136752,1.0751787393162393,1.060024252136752,1.060024252136752,1.060024252136752
202209092030,1.1942732653061223,1.0574147435897436,1.0573952991452993,1.0573952991452993,1.0573952991452993,1.0573952991452993,1.1849583673469388,1.0579551282051283,1.2798756539235412,1.0573952991452993,1.0573952991452993,1.0573952991452993,1.0733645299145298,1.0573952991452993,1.0573952991452993,1.0573952991452993
202209092040,1.1935506122448978,1.0548001068376067,1.0547778846153846,1.0547778846153846,1.0547778846153846,1.0547778846153846,1.1842567346938773,1.0553967948717948,1.2797706237424546,1.0547778846153846,1.0547778846153846,1.0547778846153846,1.0715963675213676,1.0547778846153846,1.0547778846153846,1.0547778846153846
202209092050,1.1928657142857142,1.0521972222222222,1.0521717948717948,1.0521717948717948,1.0521717948717948,1.0521717948717948,1.1836084693877549,1.0528549145299146,1.2797248490945674,1.0521717948717948,1.0521717948717948,1.0521717948717948,1.0698753205128204,1.0521717948717948,1.0521717948717948,1.0521717948717948
202209092100,1.192219693877551,1.0496061965811967,1.0495771367521367,1.0495771367521367,1.0495771367521367,1.0495771367521367,1.1830156122448978,1.0503300213675215,1.2797393360160967,1.0495771367521367,1.0495771367521367,1.0495771367521367,1.0682024572649573,1.0495771367521367,1.0495771367521367,1.0495771367521367
202209092110,1.1916136734693876,1.0470268162393161,1.0469936965811966,1.0469936965811966,1.0469936965811966,1.0469936965811966,1.182480306122449,1.047822329059829,1.2798151911468811,1.0469936965811966,1.0469936965811966,1.0469936965811966,1.0665788461538461,1.0469936965811966,1.0469936965811966,1.0469936965811966
202209092120,1.1910485714285715,1.044459188034188,1.0444214743589744,1.0444214743589744,1.0444214743589744,1.0444214743589744,1.1820042857142856,1.045332158119658,1.2799538229376257,1.0444214743589744,1.0444214743589744,1.0444214743589744,1.0650057692307693,1.0444214743589744,1.0444214743589744,1.0444214743589744
202209092130,1.1905255102040815,1.0419032051282051,1.0418604700854701,1.0418604700854701,1.0418604700854701,1.0418604700854701,1.1815896938775508,1.042859829059829,1.2801542658730158,1.0418604700854701,1.0418604700854701,1.0418604700854701,1.063484081196581,1.0418604700854701,1.0418604700854701,1.0418604700854701
202209092140,1.190045612244898,1.0393589743589744,1.0393105769230768,1.0393105769230768,1.0393105769230768,1.0393105769230768,1.1812382653061224,1.040405876068376,1.2804184523809523,1.0393105769230768,1.0393105769230768,1.0393105769230768,1.0620151709401708,1.0393105769230768,1.0393105769230768,1.0393105769230768
202209092150,1.1896098979591836,1.036826388888889,1.036771688034188,1.036771688034188,1.036771688034188,1.036771688034188,1.1809518367346938,1.037970405982906,1.2807484126984128,1.036771688034188,1.036771688034188,1.036771688034188,1.0606,1.036771688034188,1.036771688034188,1.036771688034188
202209092200,1.1892194897959183,1.0343055555555556,1.0342438034188033,1.0342438034188033,1.0342438034188033,1.0342438034188033,1.1807322448979591,1.0355540598290598,1.2811456349206347,1.0342438034188033,1.0342438034188033,1.0342438034188033,1.0592396367521368,1.0342438034188033,1.0342438034188033,1.0342438034188033
202209092210,1.188875408163265,1.0317963675213675,1.031726923076923,1.031726923076923,1.031726923076923,1.031726923076923,1.1805812244897957,1.0331571581196581,1.2816114087301587,1.031726923076923,1.031726923076923,1.031726923076923,1.0579352564102564,1.031726923076923,1.031726923076923,1.031726923076923
202209092220,1.188578775510204,1.0292881778741867,1.0292091106290675,1.0292091106290675,1.0292091106290675,1.0292091106290675,1.1805003061224488,1.0307801282051283,1.282147123015873,1.0292091106290675,1.0292091106290675,1.0292091106290675,1.0566877136752137,1.0292091106290675,1.0292091106290675,1.0292091106290675
202209092230,1.1883306122448978,1.0267646420824297,1.0266761388286336,1.0266761388286336,1.0266761388286336,1.0266761388286336,1.1804910204081631,1.028399457700651,1.2827541666666666,1.0266761388286336,1.0266761388286336,1.0266761388286336,1.0554980769230768,1.0266761388286336,1.0266761388286336,1.0266761388286336
202209092240,1.1881318367346938,1.024253036876356,1.0241540130151847,1.0241540130151847,1.0241540130151847,1.0241540130151847,1.1805548979591836,1.026028091106291,1.2834337301587302,1.0241540130151847,1.0241540130151847,1.0241540130151847,1.0543673076923077,1.0241540130151847,1.0241540130151847,1.0241540130151847
202209092250,1.1879835714285714,1.0217533622559654,1.02164284164859,1.02164284164859,1.02164284164859,1.02164284164859,1.180693163265306,1.0236783080260305,1.2841871031746033,1.02164284164859,1.02164284164859,1.02164284164859,1.0532963675213676,1.02164284164859,1.02164284164859,1.02164284164859
202209092300,1.1878868367346938,1.0192656182212583,1.0191425162689807,1.0191425162689807,1.0191425162689807,1.0191425162689807,1.180907244897959,1.0213506507592194,1.285015376984127,1.0191425162689807,1.0191425162689807,1.0191425162689807,1.0522858974358973,1.0191425162689807,1.0191425162689807,1.0191425162689807
202209092310,1.1878424489795918,1.0167899132321043,1.016652928416486,1.016652928416486,1.016652928416486,1.016652928416486,1.1811980612244897,1.0190455531453364,1.2859194444444444,1.016652928416486,1.016652928416486,1.016652928416486,1.0513369658119658,1.016652928416486,1.016652928416486,1.016652928416486
202209092320,1.1878515306122448,1.0143261388286335,1.0141740780911064,1.0141740780911064,1.0141740780911064,1.0141740780911064,1.1815667346938774,1.016763665943601,1.286900496031746,1.0141740780911064,1.0141740780911064,1.0141740780911064,1.05045,1.0141740780911064,1.0141740780911064,1.0141740780911064
202209092330,1.1879148979591836,1.011874403470716,1.011705856832972,1.011705856832972,1.011705856832972,1.011705856832972,1.182014081632653,1.0145055314533624,1.2879590277777777,1.011705856832972,1.011705856832972,1.011705856832972,1.0496258547008548,1.011705856832972,1.011705856832972,1.011705856832972
202209092340,1.188033469387755,1.0094348156182213,1.0092483731019524,1.0092483731019524,1.0092483731019524,1.0092483731019524,1.1825408163265305,1.0122715835140998,1.2890959325396825,1.0092483731019524,1.0092483731019524,1.0092483731019524,1.048864957264957,1.0092483731019524,1.0092483731019524,1.0092483731019524
202209092350,1.1882079591836734,1.00700726681128,1.0068014099783082,1.0068014099783082,1.0068014099783082,1.0068014099783082,1.1831477551020406,1.0100624728850327,1.2903117063492062,1.0068014099783082,1.0068014099783082,1.0068014099783082,1.0481679487179487,1.0068014099783082,1.0068014099783082,1.0068014099783082
202209100000,1.1884392857142856,1.0045919739696314,1.0043649674620392,1.0043649674620392,1.0043649674620392,1.0043649674620392,1.183835306122449,1.0078789587852497,1.291606746031746,1.0043649674620392,1.0043649674620392,1.0043649674620392,1.0475351495726497,1.0043649674620392,1.0043649674620392,1.0043649674620392
202209100010,1.188728163265306,1.0021889370932757,1.0019389370932756,1.0019389370932756,1.0019389370932756,1.0019389370932756,1.1846036734693877,1.0057213665943603,1.2929814484126982,1.0019389370932756,1.0019389370932756,1.0019389370932756,1.0469668803418803,1.0019389370932756,1.0019389370932756,1.0019389370932756
