Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508200030,3.7105990335051544,3.700398582474227,3.7295509020618556,3.72177706185567,3.604622359843546,3.7141193298969073,3.718673711340206,3.7291963273195874,3.7058380798969073,3.608081616688396,3.7428597951344433,4.366070215311005,3.7105990335051544,3.7153086340206185,3.6885169458762888,3.733654353393086
202508200040,3.7093256443298968,3.697593041237113,3.728256958762887,3.719861855670103,3.6010330508474575,3.7115440077319586,3.7177001288659794,3.7273411082474226,3.7032269974226804,3.6054532594524122,3.7415985275288093,4.365933672248804,3.7093256443298968,3.712752319587629,3.6867878221649484,3.730864468629962
202508200050,3.7080926546391755,3.694816043814433,3.7270050902061853,3.7179080541237113,3.597370469361147,3.7092950386597936,3.716799871134021,3.7254551546391754,3.7007752577319586,3.602895110821382,3.7404643405889884,4.365520215311005,3.7080926546391755,3.710229703608247,3.6849947164948453,3.728032087628866
202508200100,3.706890657216495,3.6920661082474227,3.7257715850515463,3.7159099226804124,3.5936172750977837,3.7073746134020618,3.715995425257732,3.7235842783505153,3.6985025773195876,3.6003884615384614,3.739453777208707,4.3648231459330145,3.706890657216495,3.7077376288659796,3.6831336340206184,3.725173518041237
202508200110,3.7057122422680413,3.689340463917526,3.724538079896907,3.7138644974226804,3.589774837027379,3.7057736469072164,3.7153043170103093,3.721772680412371,3.6964257731958763,3.597915710560626,3.7385523687580027,4.363840131578947,3.7057122422680413,3.7052738402061856,3.6812024484536083,3.7223090850515463
202508200120,3.704552384020619,3.6866352448453608,3.723297293814433,3.7117706829896906,3.5858533898305085,3.7044700386597937,3.7147371778350515,3.7200576030927834,3.6945553479381443,3.5954628422425032,3.7377439180537775,4.36257380382775,3.704552384020619,3.7028351159793815,3.6791975356679636,3.719456056701031
202508200130,3.703405992268041,3.683944780927835,3.722053092783505,3.7096288659793815,3.5818779661016946,3.7034273840206184,3.714293878865979,3.718466881443299,3.6928974226804128,3.5930221642764013,3.7370137644046095,4.3610319377990425,3.703405992268041,3.700419716494846,3.6771226977950717,3.716630283505155
202508200140,3.702269652061856,3.6812665592783507,3.7208181701030925,3.7074401417525773,3.5778697766097243,3.7026041237113403,3.713965141752577,3.7170184922680414,3.6914529639175258,3.590597001303781,3.7363533930857877,4.359226196172249,3.702269652061856,3.698025451030928,3.674999610894942,3.7138460695876288
202508200150,3.701140206185567,3.6785844357976654,3.719611920103093,3.7052063788659795,3.5738853482260184,3.7019527061855673,3.7137353092783507,3.715723775773196,3.690218556701031,3.5882027379400263,3.7357636363636364,4.357170753588517,3.701140206185567,3.695650837628866,3.6728514267185473,3.7111141752577317
202508200200,3.7000157860824743,3.675891504539559,3.7184545103092783,3.7029299613402062,3.5700017739816032,3.7014359536082475,3.7135869845360823,3.7145903350515463,3.6891860180412372,3.585867079530639,3.7352514084507042,4.3548812200956935,3.7000157860824743,3.6932945231958763,3.670708430609598,3.708442719072165
202508200210,3.698894136597938,3.6731780804150453,3.717365012886598,3.7006134664948456,3.566289684625493,3.7010286726804122,3.7135076030927836,3.713623582474227,3.68834375,3.5836216427640157,3.7348329065300896,4.3523732057416264,3.698894136597938,3.6909534793814434,3.668606614785992,3.7058350515463916
202508200220,3.697773969072165,3.6704191958495462,3.7163579252577317,3.698259664948454,3.5628105124835745,3.700719394329897,3.713491237113402,3.7128282216494846,3.687675,3.5814999348109517,3.7345281690140846,4.349661782296651,3.697773969072165,3.6886231958762887,3.666583333333333,3.703293170103093
202508200230,3.696653543814433,3.6675851491569387,3.715441043814433,3.6958712628865977,3.559616622864652,3.7005077963917525,3.7135392396907214,3.7122065721649484,3.687160244845361,3.5795258212877794,3.7343608834827147,4.346760586124402,3.696653543814433,3.6862947164948454,3.6646750324254214,3.700815850515464
202508200240,3.6955309278350517,3.6646495460440986,3.714615721649485,3.6934509664948454,3.5567431011826547,3.7003987757731958,3.7136574097938144,3.7117592783505153,3.6867771262886597,3.5777141918528255,3.73435,4.3436818181818175,3.6955309278350517,3.683958762886598,3.66291186770428,3.6983997422680415
202508200250,3.6944038659793814,3.661593514915694,3.7138778350515462,3.691001288659794,3.5542059789750327,3.7003982603092784,3.71385418814433,3.7114834407216497,3.686501868556701,3.5760893561103813,3.7345111395646606,4.340435944976077,3.6944038659793814,3.6816054768041235,3.661317963683528,3.696040657216495
202508200300,3.6932705541237114,3.6584083657587545,3.713219974226804,3.688524420103093,3.552007621550591,3.7005053479381442,3.714137113402062,3.711375644329897,3.6863097293814433,3.5746545992115637,3.734851280409731,4.337031877990431,3.6932705541237114,3.6792227626459146,3.659907782101167,3.6937297036082475
202508200310,3.6921296391752576,3.6550952658884563,3.7126322164948453,3.6860226159793816,3.5501350854139293,3.7007159149484536,3.714511211340206,3.711430734536082,3.686176288659794,3.5734020367936927,3.735367349551857,4.333477093301435,3.6921296391752576,3.6768018158236058,3.658686705577172,3.691458956185567
202508200320,3.6909817654639174,3.651668158236057,3.7121042525773196,3.683497744845361,3.5485642575558476,3.701023646907217,3.7149773840206186,3.7116456185567013,3.686077319587629,3.572312549277267,3.7360466709346993,4.329776534296029,3.6909817654639174,3.674352010376135,3.6576527237354086,3.6892190721649483
202508200330,3.689828157216495,3.6481528534370944,3.7116289304123713,3.6809516108247426,3.547259986859396,3.701422293814433,3.715532216494845,3.7120173969072168,3.6859907216494845,3.5713579500657033,3.7368680537772088,4.325915162454874,3.689828157216495,3.671877561608301,3.656797924773022,3.6870035438144333
202508200340,3.6886706829896907,3.6445836575875483,3.711196842783505,3.678375356679637,3.5461826544021027,3.701905927835052,3.7161689432989693,3.712545231958763,3.6858963917525775,3.5705050591327203,3.737803201024328,4.321918652226234,3.6886706829896907,3.6693815823605704,3.656108754863813,3.684804703608248
202508200350,3.6875128221649485,3.6410021400778207,3.7108021907216497,3.67577457846952,3.545289356110381,3.7024663659793817,3.7168793170103096,3.713227770618557,3.685776804123712,3.569720893561104,3.7388189500640205,4.317791335740072,3.6875128221649485,3.6668720492866407,3.655566018158236,3.68261875
202508200400,3.6863567654639176,3.6374510376134883,3.710439175257732,3.6731568741893645,3.5445429697766095,3.703090206185567,3.717655476804124,3.7140631443298973,3.685617912371134,3.568977463863338,3.7398795134443024,4.313537364620939,3.6863567654639176,3.6643510376134887,3.65514448767834,3.6804420103092785
202508200410,3.6852056056701032,3.633971595330739,3.7101013530927838,3.670523411154345,3.543913600525624,3.7037584407216495,3.7184901417525773,3.7150478737113404,3.6854088917525774,3.568254270696452,3.740951024327785,4.309160950661854,3.6852056056701032,3.6618178339818415,3.654815369649805,3.6782618677042804
202508200420,3.68406050257732,3.630599546044098,3.709781894329897,3.66787542153048,3.543380289093298,3.7044481958762887,3.7193821520618555,3.716176224226804,3.685142525773196,3.5675370565045994,3.742004481434059,4.30466642599278,3.68406050257732,3.659266083009079,3.654550907911803,3.6760856031128406
202508200430,3.682922229381443,3.627349869621903,3.7094732603092786,3.6652140077821014,3.5429296320630748,3.7051385309278353,3.7203259020618558,3.7174403350515464,3.684814432989691,3.566820302233903,3.743020166453265,4.300058363417569,3.682922229381443,3.656684306095979,3.6543286640726325,3.673915758754864
202508200440,3.6817886597938148,3.624251955671447,3.7091679768041237,3.6625400778210118,3.542552496714849,3.7058107603092783,3.7213194587628866,3.718829768041237,3.6844230025773195,3.5660977660972404,3.743989884763124,4.295341696750903,3.6817886597938148,3.6540600518806743,3.654134176394293,3.6717509079118025
202508200450,3.680654961340206,3.6213229465449803,3.7088597293814436,3.659854604409857,3.5422400131406047,3.7064540592783506,3.7223590206185566,3.7203308634020615,3.6839667525773194,3.565367017082786,3.7449163892445583,4.290521780986763,3.680654961340206,3.651380285343709,3.6539612191958493,3.6695887159533074
202508200500,3.679510700389105,3.61856147327249,3.7085438144329896,3.6571584306095977,3.5419805519053877,3.7070661726804124,3.723438981958763,3.72192706185567,3.6834440721649484,3.5646249014454665,3.7458108834827146,4.285604332129964,3.679510700389105,3.648633138780804,3.6538092088197147,3.667424708171206
202508200510,3.6783441634241245,3.6159625814863103,3.7082175902061856,3.6544523346303497,3.5417572273324573,3.7076546391752574,3.724551417525773,3.7235984536082474,3.6828513530927833,3.563869250985545,3.746689692701665,4.280595246690734,3.6783441634241245,3.645807457846952,3.653682036316472,3.6652536316472113
202508200520,3.6771495460440984,3.6135153194263365,3.707880670103093,3.6517369649805445,3.5415489487516423,3.7082357603092784,3.7256834407216495,3.725322036082474,3.6821830541237115,3.56309802890933,3.7475698463508325,4.275479081015719,3.6771495460440984,3.6429018806744486,3.6535830090791177,3.663069520103761
202508200530,3.675918028534371,3.611199217731421,3.7075350515463916,3.6490129701686116,3.5413330486202366,3.7088298969072166,3.7268134020618557,3.7270723582474226,3.6814301546391754,3.5623099868593955,3.748466581306018,4.270280713422007,3.675918028534371,3.6399168612191954,3.6535184824902722,3.6608658884565495
202508200540,3.674645201037613,3.6089895697522816,3.7071840206185565,3.6462806744487675,3.5410891590013143,3.7094554768041235,3.727910244845361,3.728822487113402,3.680581636597938,3.5615008541392905,3.749391485275288,4.265009310761791,3.674645201037613,3.63686653696498,3.6534870946822307,3.6586343709468223
202508200550,3.6733305447470816,3.6068566492829204,3.7068352448453608,3.64354046692607,3.5408008541392904,3.710123324742268,3.7289378865979383,3.7305420614596674,3.6796208171206226,3.5606624178712223,3.750351280409731,4.259671221281742,3.6733305447470816,3.6337726329442277,3.653490985732814,3.656361738002594
202508200600,3.671978728923476,3.604765840938722,3.706497293814433,3.640792607003891,3.540457950065703,3.7108347293814434,3.7298614690721648,3.7322021766965428,3.6785317120622567,3.5597819973718794,3.7513483994878363,4.254272611850061,3.671978728923476,3.6306647859922174,3.6535285343709467,3.654029831387808
202508200610,3.670596692607004,3.6026786831812254,3.7061820231958764,3.6380370946822302,3.5400560446780553,3.711581765463918,3.730651152368758,3.733788348271447,3.677306549935149,3.558844809461235,3.7523814980793855,4.248819407496978,3.670596692607004,3.6275620599739242,3.653600389105058,3.651618287937743
202508200620,3.669193514915694,3.6005578226857886,3.7059013530927833,3.6352738002594034,3.5395945466491456,3.7123503865979384,3.7312981434058896,3.7352823943661972,3.6759391050583656,3.5578394218134037,3.7534464788732396,4.243317170495768,3.669193514915694,3.6245044980443284,3.6537068741893646,3.6491110246433203
202508200630,3.667777821011673,3.5983655801825294,3.7056688144329897,3.6325025940337223,3.5390758869908017,3.7131232603092785,3.731803008962868,3.736671318822023,3.674430674448768,3.5567583442838373,3.754537900128041,4.237771281741234,3.667777821011673,3.621514146023468,3.6538464980544747,3.646501102464332
202508200640,3.666356420233463,3.5960735984354626,3.7054914304123714,3.6297215775749674,3.538502693823916,3.713884793814433,3.7321771446863,3.7379437259923174,3.672790402075227,3.5556016425755583,3.755649679897567,4.232186819830714,3.666356420233463,3.618597588005215,3.6540118028534367,3.6437935797665366
202508200650,3.6649319066147856,3.593659582790091,3.7053735180412373,3.6269185788787484,3.5378775952693826,3.714624420103093,3.7324396927016643,3.7390926376440463,3.671035214007782,3.5543747700394217,3.7567754801536495,4.2265476885644775,3.6649319066147856,3.6157519556714472,3.6541884565499347,3.6410054474708167
202508200700,3.6635025940337225,3.591118774445893,3.7053128865979383,3.6241059973924377,3.537201511169514,3.7153398840206187,3.732615877080666,3.740114276568502,3.6691865758754862,3.5530864651773983,3.7579085147247118,4.220865875912409,3.6635025940337225,3.612969426336375,3.6543549935149158,3.638163035019455
202508200710,3.662062127107652,3.5884598435462842,3.705300837628866,3.621282985658409,3.536475624178712,3.716037371134021,3.7327323303457107,3.741007682458387,3.667269779507133,3.5517462549277266,3.7590402688860434,4.215159063260341,3.662062127107652,3.610245241199478,3.6544864461738,3.6352985084306093
202508200720,3.660604539559014,3.585705671447197,3.705322164948454,3.618448696219035,3.535698226018397,3.7167300902061857,3.7328158130601796,3.7417734314980797,3.665311608300908,3.550363731931669,3.760160627400768,4.209431386861314,3.660604539559014,3.607579661016949,3.6545569390402073,3.6324464980544744
202508200730,3.6591202983138778,3.5828884615384613,3.705355863402062,3.615601955671447,3.5348674113009197,3.7174350515463916,3.732888604353393,3.742413060179257,3.6633369649805445,3.548948094612352,3.7612576824583868,4.2036868613138685,3.6591202983138778,3.604977249022164,3.6545429961089493,3.629638396349413
202508200740,3.657604280155642,3.580044393741851,3.7053762242268045,3.6127417209908734,3.5339779894875165,3.7181699742268037,3.7329650448143408,3.742922471190781,3.661368287937743,3.547510052562418,3.7623197823303456,4.197928953771289,3.657604280155642,3.6024409387222946,3.6544239948119324,3.6268930247718383
202508200750,3.656051037613489,3.5771819316688567,3.7053561211340207,3.6098667535853974,3.5330243758212876,3.7189498067010307,3.7330503841229192,3.743295070422535,3.659421530479896,3.546061432325887,3.7633367477592827,4.192160948905109,3.656051037613489,3.599973468057366,3.6541848897535667,3.62424628422425
202508200800,3.654458171206225,3.574347043363995,3.705265592783505,3.6069756844850063,3.531993429697766,3.719786404639175,3.733142445582587,3.743523687580026,3.657508365758755,3.5446168856767413,3.7643015364916774,4.186385401459853,3.654458171206225,3.5975741851368968,3.6538148508430606,3.621713885267275
202508200810,3.6528241245136184,3.5715542706964523,3.70507706185567,3.604067144719687,3.530872404730618,3.7206875644329895,3.7332363636363635,3.743606466069142,3.6556294422827493,3.543187976346912,3.7652103072983354,4.1806045012165445,3.6528241245136184,3.595241916558018,3.6533094682230867,3.6193039765319424
202508200820,3.6511494163424123,3.568814257555848,3.704764755154639,3.6011397653194264,3.529647357992074,3.721657216494845,3.7333269526248403,3.7435513444302178,3.6537817120622567,3.541785216819974,3.7660619078104993,4.174794804400977,3.6511494163424123,3.5929784224250323,3.6526712710765237,3.6170169491525423
202508200830,3.649431387808041,3.5661365308804207,3.7043068943298967,3.598192112125163,3.5283071994715987,3.7226949097938147,3.7334133802816902,3.7433743918053777,3.6519560311284045,3.540414717477004,3.766856594110115,4.168980012224939,3.649431387808041,3.5907810299869625,3.6519105706874186,3.614846805736636
202508200840,3.6476678339818416,3.5635348883048623,3.7036876288659792,3.595222816166884,3.5268558784676354,3.723796262886598,3.733498399487836,3.7430966709346993,3.650140856031128,3.539078843626807,3.7675945582586428,4.163164242053789,3.6476678339818416,3.588645110821382,3.6510463035019454,3.6127822033898305
202508200850,3.645854215304799,3.5610217477003943,3.702898131443299,3.5922303780964797,3.525299009247028,3.7249528994845362,3.733586747759283,3.742737772087068,3.6483254215304797,3.5377743101182655,3.7682735595390526,4.157348594132029,3.645854215304799,3.586560886571056,3.650103566796368,3.610807692307692
202508200900,3.6439900129701686,3.558610643889619,3.701937822164948,3.5892134941329856,3.5236446499339498,3.72615412371134,3.733681690140845,3.7423150448143407,3.6464966926070037,3.5364952036793693,3.768887131882202,4.151533863080684,3.6439900129701686,3.584516036505867,3.6491180933852134,3.608905215123859
202508200910,3.6420759403372243,3.556309855453351,3.7008123067010312,3.5861707953063884,3.521898678996037,3.7273868556701033,3.733784186939821,3.7418444302176694,3.6446413748378728,3.5352316688567673,3.7694225352112674,4.145721026894865,3.6420759403372243,3.5824983050847456,3.6481241245136187,3.6070550847457623
202508200920,3.640119779507133,3.5541229303547963,3.6995365979381445,3.583101043024772,3.5200636063408193,3.7286363402061857,3.733889756722151,3.7413423815621,3.642744811932555,3.5339710906701707,3.769861971830986,4.139910941320293,3.640119779507133,3.5805024771838334,3.647161608300908,3.6052373533246413
202508200930,3.6381330090791177,3.5520469776609724,3.6981257731958763,3.580002998696219,3.518139035667107,3.7298858891752578,3.733995518565941,3.7408272087067864,3.6407934500648502,3.5326991458607098,3.7701882202304735,4.134104645476773,3.6381330090791177,3.5785149802890936,3.6462655642023347,3.6034322033898305
202508200940,3.6361299610894937,3.550072273324573,3.696598840206186,3.576850985545335,3.5161247027741087,3.731110819462228,3.7341016645326506,3.7403185659411013,3.63877924773022,3.5314007884362684,3.7703862355953905,4.128295024570025,3.6361299610894937,3.5765493429697766,3.645465369649805,3.6016209908735335
202508200950,3.6341232814526587,3.548179106438896,3.694977963917526,3.573668331143233,3.514023712021136,3.732301728553137,3.734212996158771,3.7398373879641484,3.6367014267185467,3.530062023653088,3.7704498079385402,4.122471498771499,3.6341232814526587,3.574617345597898,3.644783138780804,3.5997865058670144
202508201000,3.6321228923476,3.546336202365309,3.6932780283505156,3.5704543363994743,3.5118453764861295,3.7334459667093474,3.734340076824584,3.739403649167734,3.6345690661478596,3.528663077939234,3.7703823303457105,4.11665558968059,3.6321228923476,3.5727266754270697,3.6442320363164717,3.5979132333767927
202508201010,3.630134176394293,3.5445025624178714,3.6915126288659796,3.567208081471748,3.5096046235138707,3.734534314980794,3.734495710627401,3.7390385403329067,3.632390920881971,3.527199207397622,3.7701951984635085,4.110848648648648,3.630134176394293,3.5708823915900134,3.6438176394293125,3.5959875488917863
202508201020,3.6281471968709256,3.542635611038108,3.6896951030927836,3.5639291064388963,3.507320079260238,3.7355610115236875,3.7346909731113955,3.7387578745198464,3.6301796368352783,3.525662681638045,3.769904737516005,4.105052088452089,3.6281471968709256,3.569082325886991,3.643538521400778,3.5939976531942635
202508201030,3.626166166883963,3.5407010512483574,3.6878313788659796,3.5606168856767413,3.5050123513870544,3.7365224071702943,3.73493066581306,3.738575800256082,3.6279368970013035,3.5240461690885074,3.7695263764404605,4.099267137592138,3.626166166883963,3.567316819973719,3.643389494163424,3.591933898305085
202508201040,3.624187874837027,3.5386795006570306,3.6859292525773193,3.557271156373193,3.502698546895641,3.737416197183099,3.735211843790013,3.7385043533930857,3.6256847457627117,3.5223470937912817,3.76907323943662,4.093495085995086,3.624187874837027,3.5655647831800263,3.6433594682230868,3.589788331160365
202508201050,3.6222093220338984,3.536567214191853,3.6839944587628866,3.5538917214191854,3.5003905548216645,3.7382402688860434,3.7355242637644044,3.738547247119078,3.6234372881355927,3.5205680977542935,3.768555313700384,4.087737223587224,3.6222093220338984,3.563797306176084,3.6434357976653695,3.587554693611473
202508201100,3.6202308996088655,3.534375164257556,3.6820332474226807,3.55047864651774,3.498091677675033,3.7389920614596672,3.735852880921895,3.7387046734955187,3.6212078226857884,3.5187160501981505,3.7679823303457103,4.081994656019656,3.6202308996088655,3.5619841655716167,3.6436061608300907,3.5852284224250326
202508201110,3.618261734028683,3.5321258869908014,3.680051481958763,3.5470320630749015,3.4958011889035667,3.739668886043534,3.7361791933418695,3.7389708066581306,3.6190042372881353,3.516806605019815,3.7673674775928294,4.076240903465347,3.618261734028683,3.5601038107752956,3.6438557068741892,3.5828064537157758
202508201120,3.616308735332464,3.5298464332892996,3.6780422827496757,3.5435523653088046,3.4935097093791283,3.7402677976952625,3.7364879641485276,3.7393311779769527,3.616826336375489,3.5148538309114925,3.7667290012804098,4.070489975247526,3.616308735332464,3.5581490144546652,3.644171854734111,3.580286962190352
202508201130,3.614386962190352,3.52755858652576,3.676023670557717,3.540039947437582,3.49121036988111,3.740785275288092,3.7367582586427655,3.7397648527528813,3.6146646023468056,3.5128754953764862,3.7660911011523686,4.064757797029703,3.614386962190352,3.5561302890932986,3.6445431258106353,3.5776508541392906
202508201140,3.612514993481095,3.5253073976221927,3.674001297016861,3.5364955978975035,3.4888976221928667,3.741219846350832,3.736975352112676,3.740243085787452,3.612506779661017,3.510887780713342,3.7654811779769526,4.059045668316832,3.612514993481095,3.5540715505913276,3.644957133592736,3.574913929040736
202508201150,3.610711147327249,3.523124042272127,3.671977950713359,3.5329200394218137,3.4865692206076617,3.7415729833546734,3.7371275928297054,3.740731690140845,3.610343024771838,3.5089042932628796,3.7649256722151088,4.053354207920792,3.610711147327249,3.5520080157687257,3.6454019455252915,3.5720796977660974
202508201200,3.609000912646675,3.521034478203435,3.669957587548638,3.529310568031704,3.484224834874505,3.7418497439180536,3.7372097311139565,3.741187516005122,3.6081716427640154,3.5069342800528402,3.764446862996159,4.04768521039604,3.609000912646675,3.5499741787122208,3.6458637483787286,3.5691501971090673
202508201210,3.6074056714471965,3.5190568031704097,3.667937029831388,3.5256563408190225,3.481863870541612,3.742058962868118,3.7372235595390526,3.741564276568502,3.606003520208605,3.504981638044914,3.7640608834827143,4.0420389851485155,3.6074056714471965,3.5480043363994747,3.646327626459144,3.5661280551905388
202508201220,3.6059472620599737,3.5171981505944516,3.6659148508430612,3.521974042272127,3.47947539893617,3.7422121638924453,3.7371756081946224,3.741817605633803,3.6038600391134286,3.503043791281374,3.7637755441741354,4.036417264851486,3.6059472620599737,3.546126346911958,3.646778793774319,3.5630164257555847
202508201230,3.6046432855280313,3.515460105680317,3.6638849546044097,3.5182649933949803,3.477036968085106,3.7423201024327786,3.737071574903969,3.7419133162612037,3.6017722294654497,3.501111889035667,3.763593790012804,4.03082073019802,3.6046432855280313,3.5443609724047307,3.6472033073929957,3.5598189881734563
202508201240,3.6035026075619294,3.5138369881109646,3.6618413099870297,3.514530581241744,3.4745429521276594,3.7423896927016647,3.7369112035851475,3.7418343790012805,3.599774902216428,3.4991734478203433,3.76351357234315,4.025226927860697,3.6035026075619294,3.5427200394218135,3.6475891699092085,3.5565396846254926
202508201250,3.602523076923077,3.5123219947159843,3.6597832684824905,3.5107724570673713,3.4719777925531914,3.742421510883483,3.7366946222791295,3.7415843790012806,3.5979023468057365,3.4972150594451783,3.7635298975672216,4.019656218905473,3.602523076923077,3.541204599211564,3.647927561608301,3.553182654402103
202508201300,3.6016909387222946,3.510907001321004,3.657706485084306,3.5069923381770147,3.469336569148936,3.7424096030729834,3.7364133802816903,3.7411857874519847,3.596184028683181,3.4952234478203437,3.763635787451985,4.014112251243781,3.6016909387222946,3.539805847568988,3.648213748378729,3.5497524310118265
202508201310,3.6009829856584092,3.509588177014531,3.655613099870298,3.5031918097754295,3.4666292553191487,3.742346927016645,3.7360715749039692,3.740675608194622,3.594640286831812,3.493187714663144,3.763823175416133,4.008593532338308,3.6009829856584092,3.538500788436268,3.648448119325551,3.5462534822601843
202508201320,3.6003711212516296,3.5083577278731837,3.6535061608300907,3.49937285336856,3.46388125,3.7422243277848914,3.7356719590268885,3.7400998079385404,3.5932818122555408,3.491098678996037,3.764080793854033,4.003097388059702,3.6003711212516296,3.5372557161629437,3.648636186770428,3.5426904730617608
202508201330,3.5998280312907434,3.5072102377807135,3.6513889105058364,3.4955371862615587,3.461129654255319,3.7420382842509605,3.735228425096031,3.7395071062740075,3.5921110821382007,3.488948678996037,3.7643941101152367,3.997619776119403,3.5998280312907434,3.53603679369251,3.6487895590142667,3.5390680683311433
202508201340,3.5993305736636243,3.5061373844121535,3.649263099870298,3.4916869220607665,3.4584178191489356,3.741791101152369,3.7347596030729835,3.73894423815621,3.5911226857887875,3.4867328929986794,3.764744366197183,3.9921574004975127,3.5993305736636243,3.5348086727989485,3.648923476005188,3.5353909986859398
202508201350,3.5988604954367664,3.5051273447820344,3.6471297016861217,3.487823910171731,3.4557882313829786,3.741490460947503,3.7342866837387962,3.7384527528809217,3.5903064537157756,3.4844492734478205,3.7651081306017926,3.986704291044776,3.5988604954367664,3.5335498685939553,3.6490560959792475,3.531663797634691
202508201400,3.5984059322033897,3.5041657859973583,3.644987613488975,3.483950264200793,3.4532763297872338,3.741152880921895,3.733830025608195,3.738065172855314,3.589648696219035,3.4821004623513874,3.765460947503201,3.98125565920398,3.5984059322033897,3.5322533508541394,3.6492060311284047,3.5278800528401586
202508201410,3.597959191655802,3.5032396301188906,3.6428370946822306,3.4800679656538973,3.4509070478723403,3.7407980793854034,3.733404993597951,3.7378051216389245,3.589132073011734,3.4796911569148934,3.7657809218950065,3.9757861875000002,3.597959191655802,3.530926938239159,3.649390337224384,3.5240463672391016
202508201420,3.5975184485006517,3.50233500660502,3.640677561608301,3.4761536569148936,3.4486922207446806,3.740452304737516,3.733018309859155,3.7376861075544174,3.5887382659713167,3.4772212101063826,3.766049871959027,3.9703060000000003,3.5975184485006517,3.529589035667107,3.6496228274967573,3.5201760237780713
202508201430,3.597086701434159,3.5014428665785995,3.6385110894941635,3.4722343749999998,3.4466317819148937,3.740141741357234,3.7326652368758,3.7377135723431496,3.5884490221642764,3.4747203457446805,3.7662545454545455,3.9648228125000005,3.597086701434159,3.5282660501981504,3.6499121919584954,3.516273315719947
202508201440,3.596670599739244,3.5005579260237782,3.6363405966277558,3.4683125664893617,3.4447148271276595,3.739890460947503,3.732333610755442,3.7378848271446863,3.5882491525423728,3.4722036569148935,3.7663850192061457,3.9593398125,3.596670599739244,3.526996499339498,3.650261089494163,3.512342536327609
202508201450,3.5962792046936114,3.4996795904887716,3.634172503242542,3.4643902925531913,3.442923204787234,3.739715749039693,3.7320056978233036,3.7381910371318825,3.5881272490221643,3.4696851063829786,3.766433034571063,3.9538645000000003,3.5962792046936114,3.5258116248348745,3.6506654993514913,3.5083877807133423
202508201500,3.595919295958279,3.498811690885073,3.6320128404669254,3.460469614361702,3.441233444148936,3.739624519846351,3.7316709987195904,3.7386173495518564,3.588074185136897,3.4671743351063826,3.7663930857874517,3.9484046875,3.595919295958279,3.5247389035667105,3.6511156290531774,3.504412945838838
202508201510,3.595593220338983,3.4979601717305155,3.629867731421121,3.4565525265957446,3.4396208776595745,3.739612548015365,3.7313172215108836,3.7391416773367476,3.5880797913950455,3.464674933510638,3.7662626120358516,3.9429679375000006,3.595593220338983,3.5238001981505946,3.6515977950713356,3.5004219286657863
202508201520,3.5952971968709257,3.4971339498018494,3.6277308996088653,3.4526410239361702,3.438060837765957,3.7396651088348274,3.7309407170294495,3.7397365556978235,3.5881283572359846,3.4621863031914892,3.7660431498079388,3.9375556875,3.5952971968709257,3.5230069352708058,3.652094552529183,3.496418295904888
202508201530,3.5950243807040416,3.4963373844121532,3.6256116036505865,3.4487370345744677,3.4365310505319147,3.739761395646607,3.730543213828425,3.7403697183098594,3.5881999348109517,3.4597044547872335,3.7657400768245837,3.932165625,3.5950243807040416,3.522363672391017,3.6525875486381323,3.492405680317041
202508201540,3.5947659713168187,3.495572655217966,3.623502803129074,3.444842353723404,3.435010505319149,3.739878361075544,3.7301252880921894,3.741007938540333,3.5882719687092566,3.457220678191489,3.765362804097311,3.9267716981132077,3.5947659713168187,3.5218669749009246,3.6530580415045395,3.4883873844121536
202508201550,3.5945172099087355,3.4948369881109644,3.62139146023468,3.4409588430851064,3.4334815159574466,3.739995838668374,3.729689304123711,3.7416206145966706,3.588324706649283,3.454721143617021,3.764922151088348,3.9213690566037736,3.5945172099087355,3.521507331571995,3.6534883916990917,3.484366644649934
202508201600,3.5942778357235983,3.494124900924703,3.6192588657105604,3.437088364361702,3.431928989361702,3.7400974391805377,3.729241172680412,3.742181562099872,3.5883441981747066,3.4521884308510637,3.764429833546735,3.9159608176100633,3.5942778357235983,3.521272721268164,3.653864137483787,3.4803465653896963
202508201610,3.594052737940026,3.4934295904887716,3.6170823989569754,3.433232579787234,3.4303404255319148,3.740171574903969,3.728786275773196,3.7426715749039694,3.5883243155149933,3.44960625,3.763896862996159,3.9105367295597486,3.594052737940026,3.521145244385733,3.654174837872892,3.476305585106383
202508201620,3.593848174706649,3.4927462351387053,3.6148385267275094,3.4293890227576975,3.4286984605087016,3.7402112035851474,3.7283309278350516,3.743077016645327,3.5882659061277704,3.4469642952127657,3.76333290653009,3.9050898742138362,3.593848174706649,3.521102575957728,3.654416277561608,3.4722686170212764
202508201630,3.59366629726206,3.49207285336856,3.612507105606258,3.4255419009370818,3.4270025435073626,3.74021171574904,3.7278821520618557,3.743388220230474,3.588174771838331,3.444262167553191,3.7627459026888603,3.8996120125786162,3.59366629726206,3.5211136723910172,3.6545896887159532,3.4682406249999995
202508201640,3.5934973272490223,3.4914088507265526,3.6100757496740545,3.421714323962517,3.425254752342704,3.7401707426376443,3.7274472293814433,3.7435980793854036,3.5880593872229465,3.441510704787234,3.762141165172855,3.894104968553459,3.5934973272490223,3.5211388375165127,3.654702204928664,3.4642241356382977
