Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208081340,208.56811,376.28308,387.59965,45.63243,123.63637,235.89241,183.27465,49.40149,494.59049,45.75753,47.6781,515.08904,77.23162,45.63243,45.63243,103.49901
202208081350,208.36991,375.93145,387.21552,45.54615,124.86426,238.65004,185.54931,49.33954,496.35558,45.67335,47.60537,516.36732,77.51936,45.54615,45.54615,104.22358
202208081400,208.16551,375.55839,386.80615,45.46015,126.13482,241.45114,187.87273,49.27829,498.10426,45.58947,47.53314,517.59094,77.81111,45.46015,45.46015,104.97674
202208081410,207.95491,375.16643,386.37196,45.37443,127.44975,244.2945,190.24579,49.21773,499.83297,45.5059,47.46139,518.76106,78.107,45.37443,45.37443,105.76047
202208081420,207.73816,374.75805,385.91384,45.28899,128.81074,247.17861,192.6691,49.15787,501.53828,45.42262,47.39013,519.87891,78.40718,45.28899,45.28899,106.57678
202208081430,207.51531,374.33542,385.43198,45.20381,130.21946,250.10166,195.14301,49.09872,503.21688,45.33964,47.31935,520.94575,78.71186,45.20381,45.20381,107.42768
202208081440,207.28639,373.90034,384.92741,45.11891,131.6775,253.06159,197.66754,49.04028,504.86562,45.25696,47.24908,521.9629,79.02125,45.11891,45.11891,108.31516
202208081450,207.05147,373.45412,384.40032,45.03427,133.18638,256.05609,200.24245,48.98255,506.4816,45.17457,47.17929,522.93168,79.33562,45.03427,45.03427,109.24121
202208081500,206.81063,372.9976,383.85203,44.94991,134.7475,259.08264,202.86718,48.92554,508.06213,45.09248,47.11,523.85342,79.65529,44.94991,44.94991,110.20777
202208081510,206.56395,372.5312,383.28392,44.8658,136.36206,262.13853,205.5409,48.86925,509.60477,45.01067,47.04121,524.72942,79.98059,44.8658,44.8658,111.21677
202208081520,206.3115,372.05498,382.69774,44.78197,138.03113,265.22089,208.26248,48.81369,511.10736,44.92916,46.97291,525.56098,80.31195,44.78197,44.78197,112.27005
202208081530,206.05339,371.56871,382.09541,44.69839,139.75551,268.32673,211.03055,48.75885,512.56805,44.84793,46.90512,526.34936,80.64984,44.69839,44.69839,113.3694
202208081540,205.78972,371.07199,381.47882,44.61508,141.5358,271.45295,213.84345,48.70476,513.98529,44.767,46.83782,527.0958,80.99477,44.61508,44.61508,114.51653
202208081550,205.52059,370.56429,380.84948,44.53203,143.37231,274.59637,216.6993,48.6514,515.35788,44.68635,46.77103,527.80151,81.34736,44.53203,44.53203,115.71303
202208081600,205.24612,370.04505,380.20881,44.44923,145.26508,277.75377,219.59597,48.59878,516.68491,44.60598,46.70474,528.46765,81.70826,44.44923,44.44923,116.96039
202208081610,204.96643,369.51371,379.55715,44.36669,147.21384,280.92192,222.53115,48.54691,517.9658,44.5259,46.63896,529.09531,82.07824,44.36669,44.36669,118.25992
202208081620,204.68164,368.96978,378.89491,44.28441,149.21804,284.09756,225.50233,48.49579,519.20028,44.4461,46.57369,529.68554,82.45814,44.28441,44.28441,119.61278
202208081630,204.39188,368.41283,378.22233,44.20239,151.27682,287.27748,228.50681,48.44542,520.38834,44.36659,46.50893,530.2393,82.84888,44.20239,44.20239,121.01994
202208081640,204.09728,367.84257,377.53978,44.12062,153.38903,290.45849,231.54177,48.39582,521.53025,44.28736,46.44468,530.7575,83.25149,44.12062,44.12062,122.48218
202208081650,203.79798,367.25877,376.84811,44.0391,155.55324,293.63746,234.60425,48.34697,522.62652,44.20841,46.38094,531.24103,83.66709,44.0391,44.0391,124.00002
202208081700,203.49411,366.66137,376.1483,43.95784,157.76774,296.81135,237.69119,48.2989,523.67786,44.12974,46.31771,531.69074,84.09692,43.95784,43.95784,125.57378
202208081710,203.18582,366.0504,375.44167,43.87683,160.03062,299.97717,240.79943,48.25159,524.68522,44.05135,46.25501,532.10755,84.54232,43.87683,43.87683,127.2035
202208081720,202.87324,365.42598,374.72975,43.79606,162.33971,303.13206,243.92576,48.20505,525.64966,43.97323,46.19282,532.49235,85.00472,43.79606,43.79606,128.88898
202208081730,202.55653,364.78836,374.01354,43.71555,164.6927,306.27324,247.06692,48.1593,526.5724,43.8954,46.13115,532.8461,85.48567,43.71555,43.71555,130.62975
202208081740,202.23582,364.13786,373.29404,43.63529,167.0871,309.39806,250.21964,48.11432,527.45476,43.81784,46.07,533.16976,85.98683,43.63529,43.63529,132.4251
202208081750,201.91127,363.47488,372.57194,43.55528,169.5203,312.50398,253.38063,48.07014,528.2981,43.74056,46.00937,533.46434,86.50994,43.55528,43.55528,134.27405
202208081800,201.58301,362.79987,371.84782,43.47551,171.9896,315.58859,256.54663,48.02674,529.10384,43.66356,45.94927,533.73082,87.05683,43.47551,43.47551,136.17539
202208081810,201.25121,362.11335,371.12215,43.39599,174.49224,318.6496,259.71442,47.98413,529.87341,43.58684,45.88969,533.97023,87.62942,43.39599,43.39599,138.12766
202208081820,200.91599,361.41587,370.39529,43.31672,177.02542,321.68487,262.88082,47.94232,530.60824,43.51039,45.83065,534.18357,88.22968,43.31672,43.31672,140.1292
202208081830,200.57752,360.70803,369.66742,43.2377,179.58629,324.69238,266.04273,47.90131,531.30974,43.43421,45.77213,534.37186,88.85963,43.2377,43.2377,142.17816
202208081840,200.23594,359.99042,368.93848,43.15892,182.17203,327.67026,269.19713,47.86111,531.97926,43.35831,45.71414,534.53608,89.52133,43.15892,43.15892,144.2725
202208081850,199.89138,359.26367,368.20825,43.08038,184.77983,330.61676,272.3411,47.82171,532.61815,43.28269,45.65669,534.67721,90.21682,43.08038,43.08038,146.41003
202208081900,199.54401,358.52842,367.47646,43.00209,187.40691,333.53029,275.47181,47.78313,533.22768,43.20734,45.59977,534.79623,90.94814,43.00209,43.00209,148.58844
202208081910,199.19395,357.78528,366.7429,42.92405,190.05053,336.40939,278.58659,47.74536,533.80908,43.13226,45.54338,534.89405,91.71728,42.92405,42.92405,150.80529
202208081920,198.84136,357.03489,366.00765,42.84624,192.708,339.25271,281.68285,47.70842,534.36353,43.05746,45.48754,534.97159,92.52616,42.84624,42.84624,153.05808
202208081930,198.48637,356.27786,365.27119,42.76868,195.37671,342.05905,284.75817,47.6723,534.89216,42.98293,45.43223,535.02971,93.3766,42.76868,42.76868,155.34426
202208081940,198.12912,355.51481,364.53435,42.69137,198.05409,344.82735,287.81025,47.637,535.39604,42.90868,45.37747,535.06925,94.27031,42.69137,42.69137,157.6612
202208081950,197.76974,354.74631,363.79825,42.61429,200.73767,347.55662,290.83695,47.60254,535.87618,42.8347,45.32325,535.09099,95.20881,42.61429,42.61429,160.00629
202208082000,197.40838,353.97294,363.06416,42.53746,203.42505,350.24597,293.83624,47.56892,536.33356,42.76099,45.26957,535.0957,96.19348,42.53746,42.53746,162.37691
202208082010,197.04516,353.19527,362.33327,42.46087,206.11391,352.89456,296.80629,47.53614,536.76909,42.68756,45.21644,535.08408,97.22549,42.46087,42.46087,164.77045
202208082020,196.68022,352.41381,361.60663,42.38452,208.80202,355.50157,299.74537,47.5042,537.18364,42.6144,45.16386,535.05681,98.30578,42.38452,42.38452,167.18434
202208082030,196.31368,351.62909,360.88494,42.30841,211.48724,358.06622,302.65191,47.47312,537.57803,42.54151,45.11182,535.01453,99.43507,42.30841,42.30841,169.61606
202208082040,195.94567,350.84159,360.16859,42.23254,214.16752,360.58778,305.5245,47.4429,537.95302,42.46889,45.06034,534.95786,100.61381,42.23254,42.23254,172.06314
202208082050,195.57631,350.05179,359.45762,42.15691,216.84088,363.06556,308.36185,47.41354,538.30937,42.39655,45.00941,534.88738,101.84221,42.15691,42.15691,174.52317
202208082100,195.20572,349.26013,358.75173,42.08153,219.50546,365.499,311.1628,47.38505,538.6478,42.32448,44.95904,534.80366,103.12021,42.08153,42.08153,176.99382
202208082110,194.83402,348.46704,358.05037,42.00638,222.15947,367.88766,313.92634,47.35743,538.96899,42.25268,44.90923,534.70722,104.4475,42.00638,42.00638,179.47285
202208082120,194.46133,347.67293,357.35278,41.93147,224.80121,370.23124,316.65157,47.3307,539.27362,42.18115,44.85997,534.5986,105.82349,41.93147,41.93147,181.95807
202208082130,194.08775,346.87816,356.65808,41.85679,227.42909,372.5296,319.33774,47.30485,539.56237,42.10989,44.81127,534.47828,107.24735,41.85679,41.85679,184.44739
202208082140,193.7134,346.08312,355.96532,41.78236,230.04158,374.78278,321.98417,47.27991,539.83589,42.03891,44.76314,534.34676,108.71803,41.78236,41.78236,186.93882
202208082150,193.33839,345.28814,355.27353,41.70816,232.63724,376.99098,324.59034,47.25587,540.09482,41.9682,44.71558,534.20452,110.23423,41.70816,41.70816,189.43044
202208082200,192.96281,344.49355,354.58178,41.6342,235.21474,379.15452,327.15579,47.23275,540.33977,41.89776,44.66858,534.05166,111.79446,41.6342,41.6342,191.92039
202208082210,192.58678,343.69965,353.88921,41.56048,237.7728,381.27389,329.68018,47.21055,540.57135,41.82759,44.62215,533.88985,113.39706,41.56048,41.56048,194.40694
202208082220,192.21039,342.90673,353.19507,41.487,240.31024,383.34966,332.16328,47.18928,540.79002,41.75769,44.5763,533.71821,115.0402,41.487,41.487,196.8884
202208082230,191.83374,342.11505,352.4987,41.41375,242.82596,385.3825,334.60491,47.16897,540.99649,41.68806,44.53102,533.538,116.7219,41.41375,41.41375,199.36318
202208082240,191.45692,341.32489,351.79957,41.34073,245.31892,387.37314,337.00499,47.14961,541.18989,41.61871,44.48632,533.34908,118.44009,41.34073,41.34073,201.82975
202208082250,191.08002,340.53647,351.09725,41.26796,247.78817,389.32231,339.36352,47.13123,541.37394,41.54962,44.4422,533.15225,120.19259,41.26796,41.26796,204.28667
202208082300,190.70314,339.75001,350.39146,41.19541,250.23283,391.23076,341.68057,47.11384,541.54558,41.4808,44.39867,532.9465,121.97717,41.19541,41.19541,206.73256
202208082310,190.32635,338.96574,349.68201,41.1231,252.65209,393.09923,343.95627,47.09745,541.70615,41.41226,44.35573,532.73031,123.79154,41.1231,41.1231,209.1661
202208082320,189.94975,338.18383,348.96881,41.05103,255.04519,394.92847,346.19082,47.08209,541.85581,41.34398,44.31339,532.49883,125.63339,41.05103,41.05103,211.58606
202208082330,189.57341,337.40449,348.25187,40.97919,257.41147,396.71922,348.38445,47.06776,541.99472,41.27598,44.27164,532.24641,127.50041,40.97919,40.97919,213.99125
202208082340,189.19741,336.62788,347.53126,40.90758,259.75031,398.47228,350.53747,47.05449,542.1235,41.20824,44.23049,531.96736,129.39029,40.90758,40.90758,216.38054
202208082350,188.82183,335.85415,346.80715,40.8362,262.06116,400.18849,352.65024,47.04231,542.24192,41.14078,44.18995,531.65782,131.30074,40.8362,40.8362,218.75289
202208090000,188.44675,335.08347,346.07975,40.76506,264.34352,401.86872,354.72313,47.03123,542.34978,41.07358,44.15002,531.31794,133.22951,40.76506,40.76506,221.1073
202208090010,188.07223,334.31596,345.34931,40.69414,266.59695,403.51394,356.75657,47.02128,542.44638,41.00665,44.11071,530.95066,135.17441,40.69414,40.69414,223.44281
202208090020,187.70492,333.55163,344.61116,40.62346,268.82108,405.12516,358.75104,47.0125,542.40617,40.93999,44.07202,530.43909,137.13329,40.62346,40.62346,225.75855
202208090030,187.3438,332.79034,343.86731,40.55301,271.01558,406.70348,360.70703,47.0049,542.22742,40.8736,44.03397,529.80265,139.10406,40.55301,40.55301,228.05369
202208090040,186.98833,332.03222,343.11948,40.48278,273.18017,408.25007,362.62505,46.99852,541.91785,40.80748,43.99656,529.06858,141.08471,40.48278,40.48278,230.32746
202208090050,186.63814,331.27755,342.36885,40.41279,275.31463,409.76602,364.5056,46.99339,541.48514,40.74162,43.95979,528.26283,143.07328,40.41279,40.41279,232.57913
202208090100,186.293,330.52661,341.61633,40.34302,277.41877,411.25198,366.34919,46.98955,540.93769,40.67603,43.92367,527.4034,145.06791,40.34302,40.34302,234.80806
202208090110,185.9528,329.77969,340.86268,40.27348,279.49246,412.70765,368.15624,46.98705,540.2854,40.61071,43.88822,526.50379,147.0668,40.27348,40.27348,237.01362
202208090120,185.61746,329.03705,340.10858,40.20417,281.53562,414.13151,369.92708,46.98591,539.54045,40.54565,43.85344,525.57429,149.06823,40.20417,40.20417,239.19527
202208090130,185.28698,328.29891,339.3546,40.13509,283.54817,415.52075,371.66192,46.98619,538.71619,40.48087,43.81935,524.62185,151.07055,40.13509,40.13509,241.35249
202208090140,184.96132,327.56545,338.60126,40.06623,285.53012,416.87158,373.3608,46.98794,537.8264,40.41634,43.78595,523.651,153.07219,40.06623,40.06623,243.48482
202208090150,184.64047,326.83682,337.849,39.99759,287.48149,418.17961,375.02356,46.99121,536.88385,40.35208,43.75326,522.66369,155.07165,39.99759,39.99759,245.59188
202208090200,184.32436,326.11314,337.09819,39.92918,289.40233,419.44031,376.64976,46.99604,535.89923,40.28809,43.72128,521.66046,157.06752,39.92918,39.92918,247.67328
202208090210,184.01293,325.39448,336.34917,39.861,291.29274,420.64938,378.23873,47.00251,534.8804,40.22437,43.69005,520.6381,159.05843,39.861,39.861,249.72871
202208090220,183.70608,324.68092,335.60224,39.79303,293.15283,421.80304,379.78951,47.01066,533.83268,40.1609,43.65956,519.59189,161.04311,39.79303,39.79303,251.75792
202208090230,183.4037,323.97247,334.85765,39.72529,294.98275,422.89832,381.30088,47.02058,532.7593,40.09771,43.62983,518.51353,163.02034,39.72529,39.72529,253.76066
202208090240,183.10563,323.26915,334.11564,39.65777,296.78267,423.93323,382.77144,47.03232,531.66229,40.03477,43.60089,517.39512,164.98897,39.65777,39.65777,255.73676
202208090250,182.81174,322.57095,333.3764,39.59047,298.55276,424.90684,384.19968,47.04597,530.54425,39.9721,43.57275,516.22966,166.94791,39.59047,39.59047,257.68607
202208090300,182.52185,321.87786,332.64013,39.52339,300.29321,425.81934,385.58404,47.06159,529.40808,39.90969,43.54543,515.01363,168.89614,39.52339,39.52339,259.60848
202208090310,182.23581,321.18983,331.90699,39.45653,302.0042,426.67193,386.92306,47.07929,528.2568,39.84755,43.51894,513.74692,170.83269,39.45653,39.45653,261.50391
202208090320,181.95344,320.50684,331.17713,39.38989,303.6859,427.46676,388.21545,47.09913,527.09447,39.78567,43.49332,512.4335,172.75666,39.38989,39.38989,263.37233
202208090330,181.67458,319.82885,330.45068,39.32347,305.33842,428.20664,389.46018,47.12123,525.92472,39.72405,43.46858,511.07999,174.66719,39.32347,39.32347,265.21373
202208090340,181.3991,319.15581,329.72778,39.25727,306.96184,428.89491,390.65652,47.14566,524.75127,39.66269,43.44475,509.69499,176.5635,39.25727,39.25727,267.02812
202208090350,181.12687,318.4877,329.00852,39.19128,308.55618,429.53514,391.80412,47.17255,523.57746,39.60159,43.42186,508.28881,178.44485,39.19128,39.19128,268.81554
202208090400,180.85775,317.82447,328.29302,39.12551,310.12137,430.13095,392.90292,47.202,522.40537,39.54075,43.39992,506.87138,180.31054,39.12551,39.12551,270.57604
202208090410,180.59166,317.16609,327.58137,39.05995,311.65725,430.68579,393.9532,47.23412,521.23717,39.48018,43.37897,505.45228,182.15993,39.05995,39.05995,272.30966
202208090420,180.32853,316.51252,326.87367,38.9946,313.16356,431.20286,394.95548,47.26903,520.0738,39.41986,43.35905,504.04001,183.99245,38.9946,38.9946,274.01646
202208090430,180.06827,315.86373,326.16999,38.92947,314.63993,431.68495,395.91049,47.30686,518.91629,39.3598,43.34017,502.64152,185.80754,38.92947,38.92947,275.69647
202208090440,179.81086,315.21968,325.47041,38.86455,316.08585,432.13439,396.81903,47.34775,517.76567,39.3,43.32237,501.26256,187.60471,38.86455,38.86455,277.34968
202208090450,179.55626,314.58035,324.775,38.79984,317.50073,432.55303,397.68197,47.39184,516.62154,39.24046,43.3057,499.90782,189.3835,38.79984,38.79984,278.97606
202208090500,179.30445,313.9457,324.08381,38.73534,318.88381,432.94224,398.50013,47.43926,515.48342,39.18118,43.29018,498.58064,191.14351,38.73534,38.73534,280.57549
202208090510,179.05542,313.31571,323.3969,38.67105,320.23423,433.30275,399.27421,47.49019,514.34966,39.12215,43.27585,497.28323,192.88437,38.67105,38.67105,282.14778
202208090520,178.80917,312.69033,322.71433,38.60697,321.551,433.63491,400.00476,47.54476,513.21808,39.06338,43.26275,496.0173,194.60574,38.60697,38.60697,283.69264
202208090530,178.56571,312.06953,322.03613,38.54309,322.83303,433.93851,400.69216,47.60316,512.0867,39.00486,43.25093,494.78255,196.30733,38.54309,38.54309,285.20968
202208090540,178.32503,311.45329,321.36233,38.47942,324.0791,434.213,401.33656,47.66556,510.95325,38.9466,43.24042,493.57842,197.98887,38.47942,38.47942,286.69835
202208090550,178.08714,310.84156,320.69298,38.41596,325.28791,434.45759,401.93796,47.73214,509.81618,38.88859,43.23127,492.40247,199.65013,38.41596,38.41596,288.15799
202208090600,177.85203,310.23432,320.02808,38.3527,326.45807,434.67126,402.49621,47.80309,508.67479,38.83084,43.22354,491.25193,201.2909,38.3527,38.3527,289.58778
202208090610,177.61971,309.63151,319.36766,38.28964,327.58812,434.85277,403.01103,47.87861,507.52865,38.77334,43.21726,490.12319,202.91099,38.28964,38.28964,290.98676
202208090620,177.39016,309.03311,318.71172,38.22678,328.67656,435.00051,403.48206,47.9589,506.3772,38.71609,43.21249,489.01197,204.51021,38.22678,38.22678,292.3538
202208090630,177.16336,308.43906,318.06029,38.16412,329.72188,435.11234,403.9089,48.04417,505.21898,38.65909,43.20928,487.91408,206.08841,38.16412,38.16412,293.68766
202208090640,176.93928,307.84934,317.41335,38.10166,330.72254,435.18572,404.2911,48.13464,504.05259,38.60234,43.20768,486.82498,207.64542,38.10166,38.10166,294.98697
202208090650,176.71787,307.26389,316.7709,38.0394,331.67707,435.21803,404.62824,48.23055,502.87591,38.54585,43.20776,485.74029,209.18105,38.0394,38.0394,296.25024
202208090700,176.4991,306.68268,316.13295,37.97734,332.584,435.20713,404.91993,48.33211,501.68852,38.4896,43.20957,484.65521,210.69513,37.97734,37.97734,297.47592
202208090710,176.28289,306.10565,315.49948,37.91548,333.442,435.15167,405.16583,48.43958,500.49069,38.43361,43.21316,483.56537,212.18742,37.91548,37.91548,298.66238
202208090720,176.0692,305.53276,314.87047,37.85381,334.24981,435.05138,405.36566,48.5532,499.28431,38.37786,43.21861,482.46738,213.65768,37.85381,37.85381,299.808
202208090730,175.85793,304.96397,314.24592,37.79233,335.00632,434.90695,405.51923,48.67322,498.07267,38.32236,43.22598,481.35897,215.1056,37.79233,37.79233,300.91115
202208090740,175.64902,304.39923,313.6258,37.73105,335.71056,434.71985,405.62644,48.7999,496.85929,38.26711,43.23533,480.24022,216.53084,37.73105,37.73105,301.97024
202208090750,175.44239,303.83849,313.0101,37.66996,336.36173,434.49197,405.68733,48.9335,495.64678,38.2121,43.24674,479.11179,217.93297,37.66996,37.66996,302.98376
202208090800,175.23794,303.28171,312.39879,37.60906,336.95922,434.22535,405.70202,49.07429,494.43907,38.15734,43.26026,477.97564,219.31153,37.60906,37.60906,303.95031
202208090810,175.03561,302.72884,311.79186,37.54835,337.50261,433.92189,405.6708,49.22254,493.2357,38.10283,43.27598,476.8335,220.66597,37.54835,37.54835,304.86861
202208090820,174.83529,302.17983,311.18927,37.48783,337.99168,433.58324,405.59406,49.37854,492.03689,38.04857,43.29397,475.68581,221.99566,37.48783,37.48783,305.73752
