Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208141620,2.6293332831325302,1.437353238095238,1.4319945714285713,-0.10299277108433735,1.3055252976190475,1.504382768361582,1.451120857142857,0.6721582716049385,1.681647935368043,0.30672507374631275,0.5778179586563306,1.6237297247706421,1.104028947368421,-0.10299277108433735,-0.10299277108433735,1.2643102615694164
202208141630,2.628896987951807,1.4373943809523808,1.4318595238095237,-0.1032401606425703,1.3047628968253968,1.5037999058380416,1.4505820952380952,0.6709464197530866,1.6799497282608695,0.3060342182890856,0.5767120155038759,1.6218107339449541,1.1027552631578947,-0.1032401606425703,-0.1032401606425703,1.2634194164989938
202208141640,2.6284443524096384,1.437452761904762,1.4317410476190475,-0.10348694779116469,1.3040182539682539,1.5032198681732583,1.4500466666666667,0.6697364197530865,1.6782351449275361,0.30534292035398236,0.5756085271317829,1.6198944954128438,1.1014921052631579,-0.10348694779116469,-0.10348694779116469,1.2625517102615693
202208141650,2.6279756777108436,1.4375285714285713,1.4316394285714285,-0.10373353413654623,1.3032910714285715,1.5026425612052732,1.4495146666666667,0.6685285185185187,1.676519293478261,0.3046508849557522,0.5745073643410852,1.6179810091743119,1.1002398947368421,-0.10373353413654623,-0.10373353413654623,1.2617073440643862
202208141700,2.6274912650602413,1.4376218095238096,1.4315546666666665,-0.10397951807228917,1.30258125,1.502067702448211,1.4489858095238095,0.6673225925925929,1.6748021739130434,0.3039582595870207,0.5734085271317828,1.6160703669724767,1.0989990526315792,-0.10397951807228917,-0.10397951807228917,1.260886116700201
202208141710,2.6269914909638556,1.4377326666666668,1.4314868571428572,-0.10422530120481932,1.3018887896825397,1.501495197740113,1.4484601904761905,0.6661186419753088,1.6730840579710142,0.30326504424778766,0.5723120155038759,1.6141624770642202,1.0977698947368422,-0.10422530120481932,-0.10422530120481932,1.2600882293762574
202208141720,2.6264766566265063,1.4378610476190474,1.4314361904761903,-0.10447068273092369,1.301213392857143,1.5009247645951038,1.4479378095238096,0.664916790123457,1.6713649456521738,0.3025713864306786,0.5712178294573642,1.6122575229357798,1.096552947368421,-0.10447068273092369,-0.10447068273092369,1.2593134808853117
202208141730,2.625947063253012,1.4380071428571428,1.4314025714285714,-0.10471566265060245,1.3005549603174602,1.5003563088512242,1.4474186666666664,0.6637170370370372,1.6696450181159421,0.30187713864306787,0.5701260981912144,1.6103554128440365,1.0953485263157896,-0.10471566265060245,-0.10471566265060245,1.258561871227364
202208141740,2.625402861445783,1.4381709523809525,1.4313862857142858,-0.10496024096385542,1.2999132936507938,1.4997896421845576,1.4469026666666667,0.6625192592592595,1.6679242753623187,0.3011824483775811,0.5690365633074934,1.60845623853211,1.0941571578947369,-0.10496024096385542,-0.10496024096385542,1.2578332997987927
202208141750,2.624844427710843,1.4383525714285714,1.4313873333333331,-0.10520441767068273,1.2992882936507937,1.4992243879472693,1.4463899047619047,0.6613235802469137,1.6662029891304346,0.3004873156342184,0.5679493540051679,1.606560091743119,1.092979052631579,-0.10520441767068273,-0.10520441767068273,1.257127565392354
202208141800,2.6242719879518073,1.438552,1.4314057142857142,-0.1054481927710843,1.2986796626984127,1.4986605461393598,1.4458802857142856,0.6601301234567902,1.6644811594202897,0.29979159292035407,0.5668643410852713,1.6046669724770641,1.0918147368421054,-0.1054481927710843,-0.1054481927710843,1.2564444668008048
202208141810,2.6236856927710845,1.4387694285714285,1.4314416190476191,-0.1056917670682731,1.2980872023809524,1.498097834274953,1.4453738095238093,0.658938765432099,1.6627589673913044,0.299095575221239,0.5657817829457363,1.6027769724770644,1.0906645263157897,-0.1056917670682731,-0.1056917670682731,1.255783903420523
202208141820,2.623085843373494,1.4390046666666665,1.4314951428571427,-0.10593493975903617,1.2975107142857143,1.4975359698681734,1.4448705714285712,0.6577496296296298,1.6610365942028984,0.29839896755162254,0.5647014211886304,1.6008900917431195,1.089528947368421,-0.10593493975903617,-0.10593493975903617,1.2551456740442655
202208141830,2.622472665662651,1.4392579047619047,1.4315662857142857,-0.10617771084337352,1.2969499999999998,1.4969747645951037,1.444370380952381,0.6565625925925928,1.6593142210144927,0.29770221238938055,0.5636233850129199,1.599006605504587,1.0884083157894737,-0.10617771084337352,-0.10617771084337352,1.2545293762575451
202208141840,2.621846385542169,1.4395291428571428,1.4316550476190477,-0.10642008032128514,1.2964046626984127,1.496414030131827,1.4438733333333333,0.6553777777777778,1.6575918478260867,0.2970048672566372,0.5625476744186045,1.5971263302752294,1.0873030526315792,-0.10642008032128514,-0.10642008032128514,1.2539349094567402
202208141850,2.621207153614458,1.439818380952381,1.4317615238095238,-0.10666204819277109,1.2958746031746031,1.4958535781544255,1.4433794285714285,0.6541951851851854,1.6558698369565217,0.2963072271386431,0.5614741602067183,1.5952495412844037,1.0862134736842106,-0.10666204819277109,-0.10666204819277109,1.2533619718309859
202208141900,2.620555195783133,1.4401255238095239,1.4318857142857142,-0.1069038152610442,1.2953595238095237,1.495293032015066,1.4428885714285715,0.6530148148148148,1.654148188405797,0.2956092920353983,0.5604028423772609,1.59337623853211,1.0851398947368422,-0.1069038152610442,-0.1069038152610442,1.252810060362173
202208141910,2.619890737951807,1.4404507619047617,1.4320277142857143,-0.10714518072289159,1.2948590277777776,1.4947323917137476,1.4424007619047619,0.651836790123457,1.652427083333333,0.29491106194690275,0.5593338501291989,1.5915064220183486,1.0840828421052633,-0.10714518072289159,-0.10714518072289159,1.2522789738430582
202208141920,2.6192140060240967,1.4407938095238095,1.4321875238095236,-0.10738614457831325,1.2943729166666667,1.4941711864406781,1.441916,0.6506609876543211,1.6507067028985505,0.29421238938053107,0.5582671834625322,1.5896403669724772,1.0830424210526317,-0.10738614457831325,-0.10738614457831325,1.2517683098591548
202208141930,2.6185252259036145,1.4411548571428572,1.432365142857143,-0.10762670682730924,1.2939007936507936,1.493609416195857,1.4414342857142857,0.6494875308641976,1.6489873188405795,0.29351356932153405,0.5572025839793281,1.5877780733944955,1.0820191578947371,-0.10762670682730924,-0.10762670682730924,1.2512776659959757
202208141940,2.617824472891566,1.441533714285714,1.4325605714285714,-0.10786706827309239,1.2934423611111112,1.4930467043314501,1.4409554285714286,0.6483164197530865,1.6472689311594202,0.29281445427728625,0.5561404392764857,1.585919633027523,1.0810132631578948,-0.10786706827309239,-0.10786706827309239,1.250806740442656
202208141950,2.617112123493976,1.441930380952381,1.4327737142857142,-0.10810682730923693,1.2929974206349206,1.4924829566854991,1.4404794285714286,0.6471476543209878,1.6455518115942027,0.29211504424778767,0.5550803617571058,1.5840650458715597,1.080025052631579,-0.10810682730923693,-0.10810682730923693,1.2503549295774647
202208142000,2.6163882530120484,1.442344857142857,1.433004761904762,-0.10834658634538152,1.292565376984127,1.491917890772128,1.4400061904761905,0.6459812345679014,1.6438360507246377,0.29141548672566375,0.5540226098191213,1.5822146788990825,1.0790404914529914,-0.10834658634538152,-0.10834658634538152,1.2499219315895371
202208142010,2.6156531626506023,1.4427769523809524,1.4332534285714285,-0.10858574297188756,1.2921460317460316,1.4913514124293785,1.4395358095238093,0.6448171604938273,1.642121920289855,0.29071563421828917,0.5529670542635658,1.5803683486238533,1.0780740384615386,-0.10858574297188756,-0.10858574297188756,1.2495072434607646
202208142020,2.6149069277108437,1.4432266666666667,1.4335199047619047,-0.10882469879518075,1.2917390873015873,1.490783239171375,1.439068,0.6436555555555556,1.6404095108695649,0.29001563421828913,0.5519136950904392,1.578507156133829,1.0771261752136752,-0.10882469879518075,-0.10882469879518075,1.2491102615694163
202208142030,2.6141498493975903,1.4436938095238094,1.4338039047619047,-0.10906325301204817,1.2913439484126983,1.4902131826741998,1.4386027619047617,0.6424964197530865,1.638699003623188,0.2893154867256639,0.5508625322997416,1.5766455390334573,1.0761971153846153,-0.10906325301204817,-0.10906325301204817,1.2487306841046277
202208142040,2.613382153614458,1.444178380952381,1.434105619047619,-0.10930140562248997,1.2909604166666666,1.4896411487758945,1.43814,0.6413396296296296,1.6369905797101447,0.2886150442477877,0.5498136950904392,1.5747885687732344,1.0752870726495727,-0.10930140562248997,-0.10930140562248997,1.2483679074446679
202208142050,2.612603990963856,1.4446801904761906,1.4344247619047619,-0.10953935742971888,1.2905880952380953,1.4890668549905839,1.4376797142857143,0.6401853086419754,1.6352844202898547,0.2879146017699117,0.5487669250645995,1.5729361524163572,1.074396047008547,-0.10953935742971888,-0.10953935742971888,1.2480214285714286
202208142100,2.6118155873493976,1.4451990476190475,1.4347613333333333,-0.10977690763052211,1.290226488095238,1.488490207156309,1.4372215238095238,0.6390334567901236,1.6335806159420287,0.2872140117994102,0.547722480620155,1.5710884758364314,1.0735242521367523,-0.10977690763052211,-0.10977690763052211,1.247690643863179
202208142110,2.6110172439759034,1.445734857142857,1.435115238095238,-0.11001405622489957,1.2898751984126984,1.487910922787194,1.436765619047619,0.6378841975308643,1.631879347826087,0.28651327433628326,0.546680103359173,1.5692456319702606,1.072671794871795,-0.11001405622489957,-0.11001405622489957,1.2473751509054325
202208142120,2.610209186746988,1.4462874285714284,1.4354862857142856,-0.11025100401606425,1.2895339285714285,1.487329096045198,1.436311619047619,0.6367374074074076,1.6301808876811592,0.2858123893805311,0.5456400516795865,1.56740780669145,1.071838675213675,-0.11025100401606425,-0.11025100401606425,1.247074245472837
202208142130,2.60939156626506,1.4468566666666665,1.4358744761904763,-0.1104875502008032,1.2892021825396824,1.486744350282486,1.435859619047619,0.6355930864197532,1.6284657798165134,0.2851113569321535,0.5446020671834625,1.5655750000000004,1.0710247863247864,-0.1104875502008032,-0.1104875502008032,1.2467874245472836
202208142140,2.608564759036145,1.4474422857142857,1.436279714285714,-0.11072389558232931,1.2888794642857142,1.4861565913370998,1.435409238095238,0.6344513580246915,1.626751467889908,0.2844103244837759,0.5435664082687338,1.5637473977695169,1.0702303418803418,-0.11072389558232931,-0.11072389558232931,1.2465141851106638
202208142150,2.6077289156626504,1.4480441904761905,1.436701619047619,-0.1109598393574297,1.2885654761904761,1.4855658192090395,1.434960476190476,0.6333122222222224,1.6250404587155962,0.2837092920353983,0.5425328165374678,1.5619250929368034,1.0694552350427349,-0.1109598393574297,-0.1109598393574297,1.2462538229376257
202208142200,2.606884262048193,1.448662095238095,1.4371402857142856,-0.11119538152610442,1.2882598214285714,1.4849718455743879,1.4345131428571427,0.6321756790123458,1.6233327522935779,0.28300811209439536,0.5415015503875968,1.560108178438662,1.0686992521367522,-0.11119538152610442,-0.11119538152610442,1.246005935613682
202208142210,2.6060310993975904,1.4492958095238093,1.4375954285714285,-0.11143052208835341,1.2879619047619046,1.484374482109228,1.4340670476190476,0.6310417283950618,1.6216285321100914,0.28230707964601776,0.5404723514211887,1.5582967472118963,1.0679623931623932,-0.11143052208835341,-0.11143052208835341,1.245769718309859
202208142220,2.605169653614458,1.4499450476190476,1.4380668571428572,-0.1116656626506024,1.2876713293650792,1.4837737288135593,1.4336220952380951,0.6299082278481013,1.619927981651376,0.2816058997050148,0.5394453488372093,1.5564908921933087,1.0672446581196582,-0.1116656626506024,-0.1116656626506024,1.2455446680080482
202208142230,2.6043002259036143,1.450609619047619,1.4385543809523809,-0.11190020080321283,1.2873877976190475,1.4831693973634652,1.433178,0.6287510126582279,1.618231376146789,0.2809047197640119,0.5384205426356589,1.5546907992565058,1.0665456196581196,-0.11190020080321283,-0.11190020080321283,1.2453302816901406
202208142240,2.60342296686747,1.451289238095238,1.4390579047619048,-0.11213453815261043,1.287110714285714,1.4825614877589455,1.4327346666666667,0.627596582278481,1.616538623853211,0.28020353982300894,0.5373979328165375,1.5528964684014872,1.0658652777777777,-0.11213453815261043,-0.11213453815261043,1.2451259557344063
202208142250,2.6025382530120487,1.4519837142857142,1.4395771428571429,-0.1123684738955823,1.2868397817460318,1.4819499058380416,1.4322918095238095,0.6264448101265824,1.6148499082568806,0.27948878787878784,0.5363773901808786,1.551107992565056,1.0652034188034187,-0.1123684738955823,-0.1123684738955823,1.244930985915493
202208142300,2.6016462349397593,1.4526927619047618,1.4401119047619049,-0.11260220883534133,1.286574503968254,1.4813345574387946,1.4318494285714287,0.6252959493670887,1.613165504587156,0.27876863636363647,0.535359173126615,1.549325557620818,1.064559722222222,-0.11260220883534133,-0.11260220883534133,1.2447448692152916
202208142310,2.600747138554217,1.4534160952380952,1.4406619047619047,-0.1128355421686747,1.2863143849206349,1.4807153483992468,1.4314071428571427,0.624149746835443,1.6114854128440368,0.27804833333333334,0.534343023255814,1.5475491635687735,1.0639339743589742,-0.1128355421686747,-0.1128355421686747,1.2445670020120723
202208142320,2.5998413403614458,1.4541533333333332,1.4412269523809522,-0.11306867469879517,1.2860590277777777,1.4800922787193975,1.430964857142857,0.6230064556962026,1.6098097247706422,0.2773283333333334,0.5333290697674419,1.545779089219331,1.0633258547008546,-0.11306867469879517,-0.11306867469879517,1.2443967806841045
202208142330,2.5989289909638558,1.4549042857142858,1.441806857142857,-0.11330140562248997,1.285808134920635,1.4794591428571429,1.430522380952381,0.6218660759493672,1.608138623853211,0.2766081818181818,0.5323173126614987,1.5440151486988851,1.0627349358974358,-0.11330140562248997,-0.11330140562248997,1.2442337022132797
202208142340,2.598010391566265,1.4556685714285713,1.4424013333333332,-0.11353393574297188,1.285561111111111,1.4788209523809523,1.4300794285714284,0.6207284810126582,1.6064722935779816,0.2758883333333334,0.5313077519379845,1.5422576208178442,1.0621611111111111,-0.11353393574297188,-0.11353393574297188,1.244077162977867
202208142350,2.597085843373494,1.4564460000000001,1.44301,-0.11376606425702812,1.2853175595238093,1.4781786666666665,1.4296309845559845,0.6195937974683545,1.6048107339449542,0.2751684848484849,0.5303002583979328,1.5405065985130113,1.0616038461538462,-0.11376606425702812,-0.11376606425702812,1.2439265593561366
202208150000,2.5961554216867473,1.4572360952380952,1.4436327619047618,-0.11399779116465864,1.2850770833333334,1.477532380952381,1.4291805984555983,0.6184620253164558,1.6031540366972479,0.2744487878787879,0.5292781746031747,1.5387620817843868,1.0610628205128205,-0.11399779116465864,-0.11399779116465864,1.2437813883299798
202208150010,2.595219503012048,1.4580386666666667,1.4442692380952382,-0.11422931726907631,1.2848393849206348,1.476882,1.4287292471042472,0.6173331645569621,1.6015023853211008,0.2737290909090909,0.5282511904761905,1.5370241635687734,1.060537606837607,-0.11422931726907631,-0.11422931726907631,1.2436411468812876
202208150020,2.5942168674698793,1.458846857142857,1.4449137142857142,-0.11446064257028116,1.2846039682539683,1.4762274285714285,1.428276640926641,0.616207341772152,1.599781376146789,0.2730095454545455,0.5272264550264552,1.5352197026022307,1.0600277777777778,-0.11446064257028116,-0.11446064257028116,1.2435051307847083
202208150030,2.593146234939759,1.4596598095238094,1.4455651428571428,-0.11469156626506027,1.2843704365079365,1.475568761904762,1.4278226833976833,0.6150845569620254,1.5979836697247707,0.2722903030303031,0.5262039682539683,1.533343401486989,1.059532905982906,-0.11469156626506027,-0.11469156626506027,1.2433730382293762
202208150040,2.5920105421686745,1.4604769523809524,1.4462229523809524,-0.1149222891566265,1.2841383928571428,1.474906,1.427367084942085,0.6139646835443038,1.5961087155963303,0.27157106060606073,0.5251835978835979,1.5314000929368032,1.059052564102564,-0.1149222891566265,-0.1149222891566265,1.2432441649899395
202208150050,2.590813478915663,1.4612977142857142,1.4468864761904763,-0.11515261044176706,1.2839075396825397,1.4742391428571429,1.426909749034749,0.6128478481012659,1.5941590825688072,0.2708521212121212,0.5241654761904763,1.5293929378531075,1.0585863247863248,-0.11515261044176706,-0.11515261044176706,1.2431181086519114
202208150100,2.58955843373494,1.462121619047619,1.447555238095238,-0.11538253012048194,1.28367748015873,1.4735680952380954,1.4264504826254827,0.6117341772151899,1.5921377981651377,0.27013333333333334,0.5231496031746034,1.5273219397363464,1.058133547008547,-0.11538253012048194,-0.11538253012048194,1.242994366197183
202208150110,2.5882478915662652,1.4629479047619047,1.4482286666666666,-0.11561224899598394,1.283447718253968,1.472892857142857,1.4259889961389962,0.6106235443037975,1.5900479816513762,0.269414696969697,0.522135978835979,1.525215254237288,1.0576939102564102,-0.11561224899598394,-0.11561224899598394,1.2428724346076456
202208150120,2.586883734939759,1.4637759047619046,1.4489061904761904,-0.1158417670682731,1.2832181547619046,1.4722130476190476,1.425525193050193,0.6095159493670886,1.5878929357798166,0.2686962121212122,0.521124470899471,1.5230807909604522,1.0572668803418803,-0.1158417670682731,-0.1158417670682731,1.2427519114688128
202208150130,2.5854677710843372,1.464604857142857,1.4495872380952382,-0.11607088353413658,1.2829881944444443,1.4715281904761905,1.4250588803088802,0.6084116455696204,1.5856766972477065,0.26797803030303036,0.520115343915344,1.5209244821092278,1.0568518162393163,-0.11607088353413658,-0.11607088353413658,1.2426322937625753
202208150140,2.5840015060240966,1.465434,1.4502709523809525,-0.11629979919678718,1.282757738095238,1.4708371428571427,1.4245899613899615,0.607310506329114,1.5834038532110093,0.26726000000000005,0.5191083333333334,1.518751506591337,1.0564483974358974,-0.11629979919678718,-0.11629979919678718,1.2425130784708247
202208150150,2.5824864457831325,1.4662626666666665,1.4509567619047619,-0.11652851405622489,1.282526388888889,1.4701383809523807,1.4241181467181467,0.6062125316455695,1.5810791743119268,0.2665422727272727,0.5181035714285716,1.5165660075329566,1.056055982905983,-0.11652851405622489,-0.11652851405622489,1.2423940643863178
202208150200,2.5809243222891567,1.467090380952381,1.451644,-0.11675662650602409,1.2822937499999998,1.4694295238095239,1.4236432432432433,0.6051178481012659,1.5786912639405206,0.265824696969697,0.5171010582010583,1.5143715630885122,1.0556741452991454,-0.11675662650602409,-0.11675662650602409,1.242274647887324
202208150210,2.579310790273556,1.4679164761904762,1.4523321904761906,-0.11698473895582329,1.282059623015873,1.468707619047619,1.4231651544401545,0.6040264556962025,1.5762477695167287,0.2651074242424243,0.5161007936507938,1.5121712806026366,1.0553022435897434,-0.11698473895582329,-0.11698473895582329,1.242154426559356
202208150220,2.5776451367781155,1.468740380952381,1.4530206666666665,-0.11721244979919676,1.2818238095238095,1.4679690476190475,1.4226833976833977,0.6029383544303797,1.57376812267658,0.2643904545454545,0.5151027777777778,1.5099678907721281,1.0549399572649574,-0.11721244979919676,-0.11721244979919676,1.242033199195171
202208150230,2.5759378419452887,1.4695617142857142,1.4537090476190475,-0.11743995983935746,1.2815858134920635,1.4672097142857143,1.4221976833976835,0.6018535443037974,1.5712573420074352,0.2636736363636364,0.5141068783068784,1.5077634651600755,1.0545865384615385,-0.11743995983935746,-0.11743995983935746,1.2419105633802816
202208150240,2.5741911094224923,1.4703801904761904,1.4543968571428572,-0.11766706827309237,1.281345634920635,1.466425238095238,1.421707528957529,0.6007721518987342,1.5687203531598515,0.2629571212121212,0.5131133597883598,1.5055598870056497,1.0542415598290598,-0.11766706827309237,-0.11766706827309237,1.2417860160965792
202208150250,2.572406990881459,1.471195238095238,1.4550839047619046,-0.11789397590361445,1.281102876984127,1.4656109523809522,1.4212119691119691,0.5996940506329114,1.566161431226766,0.26224106060606067,0.5121219576719577,1.503358286252354,1.0539044871794871,-0.11789397590361445,-0.11789397590361445,1.2416594567404424
202208150300,2.570587462006079,1.4720067619047617,1.4557698095238096,-0.11812048192771085,1.2808574404761903,1.4647620952380953,1.4207102316602318,0.5986194936708861,1.5635843866171006,0.26152515151515143,0.5111328042328043,1.50115988700565,1.0535748931623932,-0.11812048192771085,-0.11812048192771085,1.2415304828973843
202208150310,2.5687343465045593,1.4728143809523808,1.456454380952381,-0.11834678714859437,1.2806090277777777,1.463874,1.4202011583011585,0.5975484810126582,1.5609924721189592,0.2608095454545455,0.5101460317460318,1.4989651600753298,1.0532522435897436,-0.11834678714859437,-0.11834678714859437,1.241398792756539
202208150320,2.566849468085106,1.4736179999999999,1.4571375238095239,-0.11857289156626505,1.2803573412698412,1.4629426666666665,1.4196830115830115,0.5964808860759493,1.5583884758364313,0.2600942424242424,0.5091613756613758,1.496774482109228,1.0529360042735043,-0.11857289156626505,-0.11857289156626505,1.2412640845070422
202208150330,2.5649342705167175,1.4744174285714287,1.4578190476190478,-0.1187987951807229,1.2801023809523808,1.4619640952380952,1.4191543436293437,0.5954168354430379,1.5557747211895911,0.2593792424242424,0.5081789682539682,1.4945880414312618,1.0526258547008547,-0.1187987951807229,-0.1187987951807229,1.2411262575452715
202208150340,2.562990197568389,1.4752124761904761,1.458498857142857,-0.11902429718875501,1.279841750503018,1.4609350476190477,1.4186128378378378,0.594356329113924,1.5531528810408923,0.2586645454545454,0.5071988095238096,1.492405743879473,1.052321047008547,-0.11902429718875501,-0.11902429718875501,1.2409849094567402
202208150350,2.5610185410334347,1.4760030476190475,1.459176857142857,-0.11924939759036146,1.2795757545271629,1.4598531428571426,1.4180565637065636,0.5932996202531645,1.550524535315985,0.25795015151515155,0.5062210317460318,1.4902275894538608,1.0520212606837607,-0.11924939759036146,-0.11924939759036146,1.240839939637827
202208150400,2.559020364741641,1.4767890476190477,1.4598530476190474,-0.11947449799196785,1.279305935613682,1.4587163809523809,1.4174829150579151,0.5922464556962025,1.5478907992565056,0.25723621212121217,0.5052453703703704,1.4880531073446328,1.0517261752136753,-0.11947449799196785,-0.11947449799196785,1.240691046277666
202208150410,2.5569966565349542,1.477570476190476,1.4605273333333333,-0.11969919678714863,1.2790319919517101,1.4575238095238094,1.4168894787644786,0.5911969620253165,1.5452526951672862,0.25652257575757575,0.50427208994709,1.4858823917137478,1.0514350427350427,-0.11969919678714863,-0.11969919678714863,1.240538028169014
202208150420,2.554948556231003,1.4783471428571426,1.4611997142857143,-0.11992349397590363,1.2787536217303823,1.4562753333333334,1.4162737451737453,0.5901512658227848,1.5426109665427512,0.2558092424242424,0.5033010582010582,1.4837149717514124,1.0511477564102565,-0.11992349397590363,-0.11992349397590363,1.2403808853118712
202208150430,2.5528767477203647,1.4791190476190474,1.4618701904761904,-0.12015659574468085,1.2784707243460764,1.4549713333333334,1.4156330115830116,0.589109493670886,1.5399663568773236,0.25509621212121214,0.5023322751322752,1.4815507532956687,1.0508636752136753,-0.12015659574468085,-0.12015659574468085,1.2402192152917504
202208150440,2.5507821428571424,1.4798861904761904,1.4625386666666667,-0.12039382978723401,1.2781831991951709,1.4536131428571428,1.4149650579150579,0.5880713924050632,1.5373195167286249,0.25438363636363637,0.5013658730158731,1.4793826666666665,1.0505824786324787,-0.12039382978723401,-0.12039382978723401,1.2400530181086518
202208150450,2.5486657294832824,1.4806410546139361,1.4632051428571429,-0.12063085106382976,1.2778905432595573,1.4522026666666668,1.4142675675675676,0.5870372151898734,1.5346710037174722,0.2536715151515152,0.5004017195767196,1.4772000952380953,1.0503037393162393,-0.12063085106382976,-0.12063085106382976,1.2398819919517101
202208150500,2.546528191489361,1.481389736346516,1.4638696190476188,-0.12086744680851064,1.2775926559356137,1.4507424761904761,1.4135385135135135,0.5860070886075949,1.5320217472118962,0.2529596969696969,0.4994398148148148,1.4750206666666665,1.05002702991453,-0.12086744680851064,-0.12086744680851064,1.2397061368209255
202208150510,2.5443705167173247,1.482133427495292,1.4645319047619048,-0.12110404255319146,1.277289134808853,1.4492353333333332,1.4127761583011582,0.5849807594936708,1.5293640301318268,0.2522483333333334,0.498480291005291,1.4728445714285714,1.0497521367521367,-0.12110404255319146,-0.12110404255319146,1.2395252515090542
202208150520,2.5421935410334346,1.4828720338983052,1.4651920952380952,-0.12134021276595741,1.2769795774647887,1.4476844761904761,1.411979054054054,0.5839586075949367,1.5266802259887007,0.25153727272727266,0.49752301587301595,1.4706721904761904,1.0494785256410257,-0.12134021276595741,-0.12134021276595741,1.2393392354124748
202208150530,2.539998252279635,1.483605461393597,1.4658500952380953,-0.12157617021276595,1.276663782696177,1.4460934285714284,1.4111460424710423,0.5829403797468354,1.5239979284369116,0.25082666666666664,0.4965681216931217,1.4685037142857142,1.0492059829059828,-0.12157617021276595,-0.12157617021276595,1.2391479879275653
202208150540,2.537785638297872,1.484333615819209,1.466505714285714,-0.12181170212765957,1.2763411468812875,1.4444657142857142,1.4102765444015442,0.5819263291139241,1.5213180790960452,0.2501165151515151,0.4956156084656085,1.466339619047619,1.048934188034188,-0.12181170212765957,-0.12181170212765957,1.2389512072434605
202208150550,2.5355566869300907,1.4850564030131828,1.4671590476190475,-0.12204723404255313,1.2760112676056339,1.4428049523809523,1.409369884169884,0.5809164556962024,1.5186415254237289,0.2494068181818182,0.494665343915344,1.4641802857142856,1.0486627136752136,-0.12204723404255313,-0.12204723404255313,1.2387488933601607
202208150600,2.5333124620060783,1.485773822975518,1.4678099047619046,-0.12228234042553188,1.2756736418511065,1.441114761904762,1.4084260617760616,0.5799089147286821,1.5159693032015067,0.24869742424242425,0.49371746031746033,1.4620261904761904,1.048391346153846,-0.12228234042553188,-0.12228234042553188,1.2385407444668008
202208150610,2.5310539513677806,1.4864856873822976,1.4684583809523808,-0.12251723404255316,1.2753276659959758,1.4393983809523807,1.4074451737451736,0.5788868217054263,1.5133022598870056,0.24798863636363633,0.4927719576719577,1.4598778095238094,1.0481198717948716,-0.12251723404255316,-0.12251723404255316,1.2383267605633803
202208150620,2.5287729709035216,1.4871918079096045,1.4691041904761903,-0.12275170212765957,1.274972736418511,1.437659238095238,1.406427799227799,0.5778689922480619,1.5106416195856875,0.2472801515151516,0.491828835978836,1.4577359047619047,1.0478478632478632,-0.12275170212765957,-0.12275170212765957,1.2381066398390341
202208150630,2.526471669218989,1.4878921845574389,1.469747238095238,-0.12298617021276592,1.274608249496982,1.4359003809523807,1.4053744208494208,0.5768556847545219,1.5079881355932203,0.24657212121212113,0.490887962962963,1.455600761904762,1.047575106837607,-0.12298617021276592,-0.12298617021276592,1.237880181086519
202208150640,2.5241591883614087,1.4885867231638419,1.4703875238095236,-0.1232202127659574,1.2742337022132797,1.434124380952381,1.4042859073359073,0.5758467700258397,1.505342843691149,0.24586469696969693,0.48994960317460323,1.4534730476190476,1.047301388888889,-0.1232202127659574,-0.1232202127659574,1.2376471830985913
202208150650,2.5218366003062784,1.4892752354048964,1.4710246666666666,-0.12345404255319148,1.2738482897384305,1.4323339999999998,1.4031633204633203,0.5748425064599482,1.5027066854990585,0.2451575757575758,0.4890136243386244,1.4513533333333335,1.0470264957264956,-0.12345404255319148,-0.12345404255319148,1.2374073440643862
202208150700,2.519504823889739,1.4899577212806028,1.471658761904762,-0.12368765957446809,1.273451509054326,1.4305314285714286,1.4020077220077218,0.5738426356589147,1.5000805084745763,0.2444510606060606,0.48808002645502646,1.449242,1.0467502136752138,-0.12368765957446809,-0.12368765957446809,1.237160362173038
202208150710,2.517164777947932,1.4906339924670433,1.4722894285714285,-0.12392106382978718,1.273042555331992,1.4287012548262548,1.400820463320463,0.5728475452196381,1.497465065913371,0.243745,0.48714880952380957,1.4471396190476191,1.0464722222222222,-0.12392106382978718,-0.12392106382978718,1.2369061368209255
202208150720,2.5148174578866764,1.4913040489642184,1.472916857142857,-0.12415425531914892,1.2726209255533198,1.4268554054054055,1.3996027027027025,0.571856976744186,1.4948611111111112,0.2430393939393939,0.4862199735449735,1.4450465714285714,1.0461925213675214,-0.12415425531914892,-0.12415425531914892,1.2366442655935612
202208150730,2.5124634762633993,1.4919676082862523,1.4735406666666666,-0.12438702127659573,1.272185814889336,1.4250024131274133,1.3983556949806948,0.5708711886304909,1.492269397363465,0.24233439393939393,0.48529365079365083,1.4429633333333334,1.0459107905982907,-0.12438702127659573,-0.12438702127659573,1.2363743460764587
202208150740,2.510103675344563,1.4926248587570623,1.474160857142857,-0.12461957446808508,1.2717367203219316,1.4231437258687258,1.3970807915057915,0.5698901808785529,1.4896905838041432,0.24162984848484848,0.484369708994709,1.4408902857142856,1.045626816239316,-0.12461957446808508,-0.12461957446808508,1.2360960764587523
