Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208170630,1.3802026061776058,1.6718781702898549,1.3809218146718145,1.6694266304347827,1.437479714285714,1.3977860038610037,1.4719238095238096,1.661768206521739,1.671154257246377,1.4783485714285713,1.5671350371747215,1.671154257246377,1.8809059176672385,1.36412001953125,1.61521752293578,1.3088464285714285
202208170640,1.3818229729729727,1.670515760869565,1.37710546875,1.6693221014492754,1.438590857142857,1.3938537644787643,1.4732613333333333,1.661848369565217,1.6709464673913044,1.4797590476190476,1.5635851301115244,1.6709464673913044,1.87918006932409,1.36032138671875,1.6120983486238532,1.3070353174603175
202208170650,1.383450579150579,1.6690916666666666,1.3732908203124998,1.6691474637681158,1.439702380952381,1.3899354247104245,1.4746019047619046,1.6618594202898551,1.6706683876811594,1.4811570621468928,1.5600059479553905,1.6706683876811594,1.8774533795493935,1.3565381835937502,1.6089370642201835,1.3052411706349205
202208170700,1.3850843629343628,1.6676086956521738,1.3694893554687502,1.6689048007246376,1.4408141904761904,1.3860321428571425,1.475944380952381,1.6618028079710145,1.670321920289855,1.4825516949152544,1.5564013011152418,1.670321920289855,1.875735355285962,1.35277119140625,1.6057366972477065,1.3034641865079366
202208170710,1.386723359073359,1.666069474637681,1.36570166015625,1.6685961050724638,1.441926095238095,1.3821447876447874,1.4772874285714286,1.6616803442028985,1.6699093297101448,1.4839445386064032,1.5527745353159854,1.6699093297101448,1.8740260831889082,1.349020703125,1.6025003669724769,1.3017043650793652
202208170720,1.3883665057915056,1.664476449275362,1.3619283203124999,1.6682235507246375,1.4430377142857143,1.3782538085937497,1.47863,1.6614934782608695,1.669432699275362,1.4853344632768362,1.5491288104089223,1.669432699275362,1.872325649913345,1.3452875000000002,1.5992307339449543,1.2999617063492064
202208170730,1.3900128378378378,1.6628322463768115,1.35816982421875,1.6677891304347825,1.4441488571428571,1.37435537109375,1.479970761904762,1.6612441123188404,1.66889384057971,1.4867202448210923,1.5454673791821563,1.66889384057971,1.8706341421143848,1.34157177734375,1.595930642201835,1.2982363095238094
202208170740,1.3916613899613897,1.661138949275362,1.35442666015625,1.6672946557971013,1.4452591428571429,1.3704749999999999,1.4812940677966102,1.6609336956521739,1.6682949275362318,1.4881006591337103,1.5417929368029741,1.6682949275362318,1.8689516464471403,1.3378741210937501,1.5926024770642202,1.2965281746031745
202208170750,1.3933111969111966,1.659398913043478,1.3506993164062502,1.6667420289855073,1.4463682857142857,1.36661318359375,1.482613088512241,1.6605641304347825,1.6676378623188404,1.4894746704331452,1.538108364312268,1.6676378623188404,1.8672782495667244,1.3341947265625003,1.5892488073394497,1.2948372023809522
202208170800,1.3949613899613897,1.657613949275362,1.34698798828125,1.666133061594203,1.4474758095238094,1.36277041015625,1.483927118644068,1.6601367753623189,1.6669242753623188,1.4908411487758946,1.5344158921933087,1.6669242753623188,1.8656140381282496,1.3305338867187502,1.5858717431192664,1.2931632936507935
202208170810,1.3966110038610038,1.6557859601449274,1.3432930664062501,1.6654693840579708,1.4485815238095239,1.358946875,1.4852352165725047,1.659653170289855,1.6661558876811593,1.4921989642184559,1.5307180297397769,1.6661558876811593,1.8639590987868284,1.3268424603174602,1.5824734862385321,1.2915064484126983
202208170820,1.3982592664092661,1.6539166666666665,1.3396148437500002,1.6647523550724637,1.4496846666666665,1.35514287109375,1.4865361581920904,1.6591145833333332,1.6653341485507247,1.4935470809792846,1.5269774011299435,1.6653341485507247,1.8623135181975738,1.3231618055555556,1.5790436802973982,1.289866369047619
202208170830,1.3999052123552123,1.652007518115942,1.3359535156250002,1.6639833333333331,1.450784857142857,1.3513584960937501,1.4878290018832394,1.6585223731884056,1.6644604166666666,1.494884557438795,1.5232258003766481,1.6644604166666666,1.8606774696707105,1.3195005952380952,1.5755641263940523,1.2882430555555555
202208170840,1.4015480694980693,1.6500597826086953,1.3323092773437504,1.6631634057971014,1.4518814285714285,1.3475939453125,1.4891127118644067,1.6578775362318838,1.6635357789855072,1.4962101694915255,1.5194745762711865,1.6635357789855072,1.859051213171577,1.3158588293650795,1.5720685873605948,1.2866362103174602
202208170850,1.403186969111969,1.6480746376811592,1.328661507936508,1.6622933876811594,1.4529738095238094,1.3438492187500002,1.4903861581920905,1.6571809782608695,1.6625612318840577,1.4975228813559323,1.515725141242938,1.6625612318840577,1.8574347487001732,1.312236607142857,1.5685587360594797,1.285045634920635
202208170900,1.4048210424710423,1.6460529891304345,1.3249947420634922,1.6613742753623186,1.4540611428571428,1.3401244140625002,1.4916483050847458,1.6564333333333332,1.66153759057971,1.498821657250471,1.511979096045198,1.66153759057971,1.8558283362218373,1.3086340277777777,1.5650359665427511,1.28347123015873
202208170910,1.4064494208494207,1.6439957427536231,1.3213459325396826,1.66040643115942,1.455142857142857,1.33641953125,1.4928981167608288,1.6556353260869565,1.6604654891304345,1.500105461393597,1.508237570621469,1.6604654891304345,1.8542323223570192,1.3050510912698412,1.5615015799256506,1.2819126984126983
202208170920,1.4080712355212355,1.6419033514492754,1.3177150793650794,1.6593903079710144,1.4562179047619046,1.3327345703125,1.494134463276836,1.6547873188405795,1.6593452898550725,1.5013730696798495,1.5045016007532956,1.6593452898550725,1.852646793760832,1.3014877976190478,1.5579568773234203,1.2803698412698412
202208170930,1.4096857142857142,1.6397764492753621,1.3141022817460317,1.6583262681159419,1.4572855238095237,1.3290547619047621,1.4953562146892656,1.6538895833333331,1.6581772644927535,1.5026234463276837,1.5007723163841808,1.6581772644927535,1.8510721837088389,1.2979441468253967,1.5544026951672865,1.2788259557344064
202208170940,1.4112919884169886,1.637615307971014,1.3105077380952381,1.6572142210144927,1.4583446666666666,1.3253516865079367,1.4965623352165727,1.6529422101449274,1.6569615942028986,1.503855461393597,1.4970502824858758,1.6569615942028986,1.8495088388214904,1.294420238095238,1.550839962825279,1.2772923541247483
202208170950,1.412888996138996,1.6354200181159417,1.3069315476190475,1.6560541666666664,1.459394476190476,1.32166875,1.4977516007532956,1.6519452898550722,1.655698278985507,1.5050677966101695,1.493336252354049,1.655698278985507,1.8479569324090122,1.290915873015873,1.5472695167286248,1.27577384305835
202208171000,1.4144759652509653,1.633190760869565,1.3033737103174603,1.6548460144927535,1.4604339047619046,1.3180059523809524,1.4989228813559323,1.6508986413043476,1.6543871376811594,1.5062595103578154,1.4896306967984936,1.6543871376811594,1.8464170710571925,1.2874310515873015,1.5436921003717474,1.2742701207243459
202208171010,1.4160518339768338,1.6309273550724634,1.2998342261904763,1.6535894021739128,1.4614618095238094,1.3143632936507936,1.5000748587570623,1.6498019021739128,1.6530279891304345,1.5074291902071564,1.4859340866290018,1.6530279891304345,1.8448896013864817,1.283965873015873,1.540107992565056,1.2727810865191145
202208171020,1.4176157335907336,1.6286121100917428,1.2963132936507937,1.6522840579710145,1.4624769523809524,1.3107405753968253,1.5012064030131829,1.6486549818840577,1.6516204710144926,1.5085757062146892,1.482246516007533,1.6516204710144926,1.8433749566724436,1.280520238095238,1.536517843866171,1.2713064386317907
202208171030,1.4191666023166023,1.62625,1.2928110119047618,1.6509293478260867,1.4634783809523808,1.3071378968253968,1.5023161016949151,1.6474572463768113,1.6501640398550723,1.509697834274953,1.4785519047619047,1.6501640398550723,1.8418736568457539,1.2770532193158952,1.532921933085502,1.269845875251509
202208171040,1.4207033783783785,1.62385247706422,1.2893272817460317,1.6495248188405796,1.464464761904762,1.3035550595238095,1.5034027306967988,1.6462083333333333,1.6486584239130433,1.5107941619585687,1.4748409523809523,1.6486584239130433,1.8403862218370883,1.2735986921529174,1.5293114877589455,1.268399295774648
202208171050,1.422225,1.6214192660550457,1.2858623015873016,1.6480699275362316,1.4654349523809524,1.299992261904762,1.5044650659133711,1.644907699275362,1.6471028985507246,1.511863559322034,1.4711394285714285,1.6471028985507246,1.8389132582322358,1.2701638832997988,1.5256570621468928,1.2669663983903419
202208171100,1.423730501930502,1.6189499082568806,1.2824160714285713,1.6465640398550723,1.466387619047619,1.2964493055555555,1.5055016949152542,1.6435546195652173,1.645497010869565,1.5129046139359699,1.4674471428571427,1.645497010869565,1.8374552859618718,1.266748792756539,1.5219972693032016,1.2655468812877264
202208171110,1.4252185328185327,1.6164439449541284,1.2789744466800805,1.6450064311594201,1.4673214285714287,1.2929262896825398,1.506511393596987,1.6421487318840577,1.643840036231884,1.5139160075329567,1.4637638095238092,1.643840036231884,1.836012911611785,1.263353319919517,1.5183320150659134,1.2641407444668007
202208171120,1.4266880308880308,1.6139008256880731,1.2755179074446679,1.6433966485507243,1.4682350476190476,1.2894231150793651,1.5074925612052732,1.6406892210144928,1.6421315217391301,1.514896327683616,1.460089142857143,1.6421315217391301,1.8345867417677644,1.2599776659959758,1.5146612994350284,1.2627477867203218
202208171130,1.4281377413127414,1.6113201834862385,1.2720805835010058,1.641733967391304,1.469127238095238,1.2859397817460319,1.5084438794726933,1.6391756340579708,1.6403708333333331,1.5158442561205274,1.4564229523809524,1.6403708333333331,1.8331775563258232,1.2566216297786719,1.5109851224105464,1.2613677062374244
202208171140,1.4295666023166025,1.6087014678899083,1.2686624748490944,1.6400177536231881,1.4699965714285714,1.2824763888888888,1.5093637476459512,1.6376074275362316,1.6385574275362318,1.5167583804143125,1.4527646666666667,1.6385574275362318,1.8317859618717505,1.2532853118712273,1.507303107344633,1.2600005030181085
202208171150,1.4309601904761904,1.6060442201834861,1.2652635814889335,1.6382475543478259,1.470841619047619,1.2790191146881287,1.5102508474576273,1.6359839673913041,1.636690851449275,1.517637382297552,1.4491139047619048,1.636690851449275,1.8304125649913345,1.2499687122736418,1.5036152542372883,1.2586459758551307
202208171200,1.432324857142857,1.6033480733944954,1.2618842052313881,1.6364228260869564,1.471661142857143,1.2755471830985914,1.5111036723163842,1.6343048007246375,1.6347704710144926,1.5184796610169493,1.4454701904761904,1.6347704710144926,1.8290465789473687,1.2466717303822936,1.4999212806026367,1.2573039235412475
202208171210,1.4336650476190473,1.600612752293578,1.258524144869215,1.6345428442028984,1.472453619047619,1.272095472837022,1.5119208097928438,1.6325692028985506,1.6327958333333332,1.519284086629002,1.4418330476190475,1.6327958333333332,1.8276954385964914,1.2433944668008046,1.4962209981167611,1.2559744466800804
202208171220,1.4349794285714284,1.5978377981651375,1.2551836016096578,1.6326072463768113,1.4732177142857141,1.2686637826961769,1.5127008474576273,1.630776902173913,1.630766394927536,1.520049152542373,1.4382019999999998,1.630766394927536,1.826364912280702,1.2401368209255532,1.4925141242937854,1.2546573440643862
202208171230,1.4362666666666666,1.5950228440366974,1.2518625754527162,1.630615760869565,1.473952,1.2652524144869215,1.513442372881356,1.6289136697247704,1.6286650458715595,1.5207732580037665,1.4345763809523808,1.6286650458715595,1.8250557894736845,1.2368989939637827,1.4888003766478344,1.2533524144869215
202208171240,1.437525523809524,1.5921677981651376,1.2485610663983902,1.6285496330275226,1.4746551428571428,1.2618611670020121,1.5141439736346516,1.62698247706422,1.626497981651376,1.5214549905838042,1.4309558095238093,1.626497981651376,1.8237687719298246,1.2336807847082494,1.4850795668549908,1.2520598591549295
202208171250,1.4387545714285712,1.589272385321101,1.2452792756539235,1.6264185321100917,1.4753258095238093,1.2584901408450704,1.5148043314500943,1.6249930275229356,1.624274862385321,1.5220931261770245,1.4273037644787645,1.624274862385321,1.822504561403509,1.230482394366197,1.4813514124293785,1.2507793762575452
202208171300,1.4399525714285712,1.5863366055045873,1.2420172032193157,1.624230366972477,1.4759624761904762,1.2551393360160965,1.5154219397363464,1.6229453211009175,1.6219956880733946,1.5226861581920905,1.4236427606177606,1.6219956880733946,1.8212638596491229,1.227265306122449,1.4775885714285715,1.249511167002012
202208171310,1.441118,1.583360642201835,1.2387747484909455,1.6219851376146788,1.4765639047619048,1.2518088531187122,1.5159956685499059,1.620839357798165,1.6196605504587154,1.5232328625235405,1.419985328185328,1.6196605504587154,1.820047456140351,1.2240612244897957,1.4738024761904762,1.2482550301810864
202208171320,1.4422495238095236,1.5803445871559634,1.235552213279678,1.6196830275229357,1.4771287619047617,1.2484985915492957,1.5165241996233523,1.6186754128440366,1.617269633027523,1.5237319209039548,1.416330888030888,1.617269633027523,1.8188558771929826,1.2208773469387755,1.470008380952381,1.2470110663983902
202208171330,1.4433459047619046,1.5772533457249074,1.2323493963782695,1.617324220183486,1.4776558095238095,1.2452086519114687,1.5170061205273069,1.6164535779816513,1.6148232110091743,1.524182109227872,1.4126789575289576,1.6148232110091743,1.8176899122807018,1.2177135714285714,1.4662061904761903,1.2457792756539234
202208171340,1.4444057142857143,1.5741174721189592,1.2291545918367346,1.6149091743119266,1.478143619047619,1.2419389336016096,1.5174403013182676,1.6141742201834863,1.6123216513761467,1.5245822975517893,1.4090291505791506,1.6123216513761467,1.8165501754385966,1.21457,1.4623958095238097,1.2445595573440644
202208171350,1.445427619047619,1.5709420074349445,1.2259465306122448,1.6124381651376145,1.4785910476190474,1.2386896378269616,1.517825612052731,1.6118378899082568,1.6097654128440368,1.5249313559322035,1.4053811776061773,1.6097654128440368,1.8154371929824564,1.2114465306122448,1.458577142857143,1.2433520120724346
202208171400,1.4464102857142858,1.5677273234200746,1.2227585714285714,1.6099119266055044,1.4789969523809523,1.235460764587525,1.5181608286252355,1.6094450458715597,1.6071550458715596,1.525228154425612,1.4017344594594594,1.6071550458715596,1.8143517543859649,1.2083432653061223,1.4547501904761904,1.2421567404426557
202208171410,1.4473524761904761,1.5644740706319706,1.219591020408163,1.6073310091743118,1.47936,1.2322521126760564,1.5184450094161959,1.6069962385321102,1.6044912844036698,1.525471657250471,1.398088803088803,1.6044912844036698,1.8132942982456142,1.2052602040816325,1.4509149523809524,1.2409736418511066
202208171420,1.4482527619047618,1.5611828066914502,1.216443775510204,1.6046960550458718,1.4796790476190478,1.2290506122448979,1.5186770244821093,1.6044922018348624,1.6017747706422019,1.5256610169491525,1.3944439189189188,1.6017747706422019,1.812265350877193,1.2021974489795917,1.447071523809524,1.2398028169014084
202208171430,1.449110095238095,1.5578543680297399,1.21331693877551,1.6020078899082568,1.479953238095238,1.225837551020408,1.51885593220339,1.6019336697247706,1.5990062385321102,1.525795197740113,1.3907996138996137,1.5990062385321102,1.8112654385964915,1.1991548979591835,1.44322,1.2386442655935612
202208171440,1.4499230476190477,1.5544894981412642,1.2102105102040814,1.5992674311926607,1.4801791902071564,1.2226452040816325,1.5189808851224105,1.5993215596330275,1.5961866972477063,1.5258734463276835,1.387155598455598,1.5961866972477063,1.810295,1.1961326530612244,1.4393604761904761,1.237498088531187
202208171450,1.4506905714285714,1.5510890334572491,1.2071244897959184,1.5964755045871561,1.4803580979284372,1.2194736734693876,1.5190509416195856,1.5966567889908259,1.5933170642201835,1.5258947269303202,1.3835117760617757,1.5933170642201835,1.8093544736842107,1.1931307142857142,1.435493142857143,1.2363643863179075
202208171500,1.4514113333333332,1.547653903345725,1.2040589795918366,1.5936332110091742,1.4804894538606403,1.216322857142857,1.5190654425612053,1.5939401834862386,1.5903983486238533,1.5258585687382298,1.3798664062499997,1.5903983486238533,1.808444210526316,1.1901491836734692,1.4316181904761904,1.2352430583501004
202208171510,1.452084380952381,1.5441850371747212,1.2010139795918366,1.5907414678899083,1.4805724105461393,1.213192857142857,1.5190235404896424,1.5911730275229359,1.5874315596330277,1.5257641242937854,1.3761799804687498,1.5874315596330277,1.807564561403509,1.1871880612244896,1.4277055019305018,1.2341342052313882
202208171520,1.452708476190476,1.5406834572490709,1.1979895918367345,1.5878016513761468,1.480606120527307,1.2100834693877551,1.5189245762711865,1.5883563302752295,1.5844178899082568,1.5256109227871941,1.3724935546875,1.5844178899082568,1.8067158771929825,1.184247244897959,1.4237638030888031,1.233038028169014
202208171530,1.453282761904762,1.537150185873606,1.1949856122448979,1.5848147706422018,1.4805898305084748,1.2069948979591836,1.5187680790960454,1.5854911926605506,1.581358532110092,1.525398305084746,1.36880703125,1.581358532110092,1.8058983333333336,1.1813267346938774,1.4198153474903474,1.2319543259557344
202208171540,1.453806,1.5335864312267657,1.1920021428571428,1.5817821100917433,1.4805225988700565,1.2039271428571428,1.51855329566855,1.5825789908256882,1.5782320631970264,1.5251258945386064,1.3651205078125,1.5782320631970264,1.805112105263158,1.1784038302277433,1.4158605212355213,1.2308834004024143
202208171550,1.4542774285714286,1.5299930320150659,1.1890392857142857,1.5786880111524166,1.4804039548022598,1.20088,1.5182799435028251,1.5796159851301117,1.575044144981413,1.5247934086629003,1.36143408203125,1.575044144981413,1.804357456140351,1.1754824016563148,1.4118997104247102,1.229822551020408
202208171600,1.4546960952380952,1.5263237288135594,1.1860968367346938,1.5755270446096656,1.4802331450094164,1.1978535714285714,1.5179475517890773,1.5765741635687733,1.571813940520446,1.5244002824858758,1.35774775390625,1.571813940520446,1.8036344736842107,1.172581469979296,1.4079333011583013,1.2287620408163265
202208171610,1.4550610476190478,1.5226270244821094,1.1831748979591834,1.5723236059479557,1.4800096986817328,1.1948477551020407,1.517555743879473,1.5734885687732345,1.568542565055762,1.5239465160075332,1.3540619140624999,1.568542565055762,1.8029432456140353,1.169701242236025,1.4039618725868726,1.2277145918367345
202208171620,1.4553716190476191,1.5189040489642185,1.180273469387755,1.569079182156134,1.4797298095238094,1.1918626530612244,1.5171043314500943,1.5703605018587363,1.5652316914498143,1.5234318267419962,1.35037646484375,1.5652316914498143,1.8022837719298248,1.1668416149068324,1.3999858108108107,1.22668
202208171630,1.4556270476190476,1.5151561205273072,1.1773546583850931,1.5657951672862456,1.479395619047619,1.1888980612244897,1.5165932203389831,1.5671912639405206,1.5618824349442382,1.522856120527307,1.346691796875,1.5618824349442382,1.8016561403508773,1.1640024844720496,1.396005694980695,1.2256585714285713
202208171640,1.4558266666666666,1.5113844632768363,1.174452691511387,1.5624729553903347,1.4790066666666666,1.1859541836734693,1.516022128060264,1.563982527881041,1.5584964684014873,1.5222193032015066,1.343008203125,1.5584964684014873,1.8010601754385966,1.1611839544513458,1.3920221042471042,1.2246501020408163
202208171650,1.4559697142857142,1.5075903013182674,1.1715714285714285,1.5591139405204464,1.4785625714285715,1.1830307142857142,1.5153911487758946,1.5607354089219332,1.5550750000000002,1.5215215630885124,1.3393257812500003,1.5550750000000002,1.8004958771929827,1.1583859213250518,1.3880356177606175,1.2236547959183672
202208171700,1.4560558095238094,1.5037749529190207,1.1687108695652173,1.5557196096654278,1.478063142857143,1.180127857142857,1.514700188323917,1.5574515799256508,1.5516197026022305,1.520762711864407,1.3356450195312501,1.5516197026022305,1.7999631578947368,1.155608281573499,1.3840467181467178,1.222672551020408
202208171710,1.4560842857142857,1.4999397363465161,1.1658710144927538,1.5522913568773236,1.4775079999999998,1.1772055900621117,1.51394934086629,1.554132434944238,1.5481318773234203,1.519943220338983,1.3319661132812501,1.5481318773234203,1.7994618421052635,1.1528512422360249,1.380056081081081,1.2217033673469386
202208171720,1.4560547619047617,1.4960857815442563,1.1630518633540372,1.5488308550185876,1.476897238095238,1.1743021739130435,1.5131387947269304,1.550779275092937,1.5446130111524166,1.5190630885122411,1.3282623015873016,1.5446130111524166,1.798991754385965,1.1501144927536233,1.3760181640624998,1.220747244897959
202208171730,1.4559668571428572,1.492214406779661,1.1602532091097308,1.545339312267658,1.476230380952381,1.1714194616977225,1.5122686440677966,1.5473937732342011,1.541064591078067,1.5181225988700564,1.3245299603174603,1.541064591078067,1.7985526315789475,1.1473981366459627,1.3719791992187498,1.2198042857142855
202208171740,1.4558201904761903,1.4883269303201507,1.157475258799172,1.541818308550186,1.4755077142857143,1.1685574534161491,1.5113393596986817,1.5439772304832715,1.5374880111524165,1.5171221280602638,1.3208006944444444,1.5374880111524165,1.7981442982456142,1.1447020703933748,1.367940234375,1.218874387755102
202208171750,1.4556145714285715,1.4844245762711867,1.1547178053830227,1.5382691449814128,1.4747289523809521,1.1657160455486542,1.5103510357815444,1.5405309479553904,1.5338846654275093,1.516062052730697,1.3170748015873015,1.5338846654275093,1.7977664035087721,1.1420262939958592,1.3639020507812498,1.2179576530612244
202208171800,1.4553497142857141,1.4805083804143127,1.1519809523809523,1.53469312267658,1.473894380952381,1.1628951345755694,1.5093040489642184,1.5370563197026024,1.5302557620817845,1.514942843691149,1.3133527777777778,1.5302557620817845,1.7974185964912281,1.1393707039337473,1.3598653320312502,1.2170538775510202
202208171810,1.4550255238095235,1.476540761904762,1.1492644927536233,1.5310916356877324,1.4730039047619046,1.1600948240165632,1.508198964218456,1.5335546468401489,1.5265580037664785,1.5137649717514126,1.3096350198412698,1.5265580037664785,1.7971007017543863,1.1367354037267081,1.3558306640625002,1.216163163265306
202208171820,1.4546419047619046,1.4725558095238096,1.1465686335403726,1.527432580037665,1.4720578095238095,1.157314906832298,1.5070361581920904,1.5300273234200743,1.5228337099811677,1.5125290018832394,1.3059220238095237,1.5228337099811677,1.7968121929824563,1.1341201863354038,1.3517987304687502,1.2152854081632651
202208171830,1.4541986666666666,1.4685607619047618,1.1438930641821947,1.5237360640301318,1.4710562857142857,1.1545554865424432,1.5058161958568739,1.5264291902071563,1.5190876647834277,1.5112354990583805,1.3022140873015873,1.5190876647834277,1.796552807017544,1.1315251552795031,1.3477702148437503,1.214420612244898
202208171840,1.453696095238095,1.4645565714285713,1.1412379917184265,1.520017702448211,1.469999619047619,1.1518163561076604,1.504539548022599,1.52280725047081,1.5153210922787195,1.5098850282485876,1.2985118055555556,1.5153210922787195,1.7963221052631582,1.1289326315789474,1.3437457031250002,1.2135687755102038
202208171850,1.4531340952380951,1.460544380952381,1.138603209109731,1.5162788135593221,1.468888,1.149097619047619,1.5032068738229756,1.5191632768361583,1.5115353107344633,1.5084783427495294,1.2948155753968253,1.5115353107344633,1.7961196491228073,1.126334736842105,1.33972587890625,1.212729693877551
202208171900,1.452512761904762,1.4565253333333334,1.1359888198757764,1.5125206214689264,1.467722,1.1463990683229812,1.5018188323917139,1.5154983992467046,1.507731638418079,1.5070159133709982,1.291125992063492,1.507731638418079,1.7959450000000001,1.1237572631578947,1.3357115234375,1.211903469387755
202208171910,1.4518324761904762,1.4525002857142857,1.133394824016563,1.5087445386064031,1.4665019047619048,1.1437208074534162,1.5003760828625234,1.511814030131827,1.503911299435028,1.505498493408663,1.2874432539682539,1.503911299435028,1.795797719298246,1.121200105263158,1.3317031250000002,1.2110898979591835
202208171920,1.4510933333333331,1.448470380952381,1.1308210144927537,1.504951600753296,1.4652280952380952,1.1410627329192546,1.498879284369115,1.5081112052730696,1.5000754237288136,1.5039268361581921,1.2837680555555555,1.5000754237288136,1.7956773684210527,1.1186633684210525,1.327664880952381,1.210289081632653
202208171930,1.450295619047619,1.4444365714285712,1.1282383157894735,1.501143032015066,1.4639012380952379,1.1384248447204968,1.497329284369115,1.5043912429378532,1.4962251412429382,1.5023017890772128,1.2801007936507935,1.4962251412429382,1.7955834210526316,1.1161468421052632,1.3236069444444445,1.2095008163265304
202208171940,1.449439714285714,1.4403998095238095,1.1256623157894736,1.4973200564971751,1.4625217142857143,1.1358069358178053,1.4957268361581924,1.5006552730696798,1.4923617702448213,1.5006240112994351,1.2763918511066399,1.4923617702448213,1.795515350877193,1.1136506315789474,1.3195570436507937,1.2087249999999998
202208171950,1.448526,1.4363611428571428,1.1231068421052632,1.4934838041431262,1.4610901904761906,1.1332091097308488,1.4940727871939736,1.4969044256120527,1.488486252354049,1.498894350282486,1.2726904426559356,1.488486252354049,1.7954726315789473,1.1111747368421052,1.3155157738095238,1.2079617346938774
202208172000,1.4475548571428571,1.4323213333333331,1.1205717894736842,1.4896352165725049,1.4596073333333335,1.1306312629399586,1.492367890772128,1.4931396421845575,1.484599811676083,1.4971138418079097,1.2689983903420523,1.484599811676083,1.7954548245614037,1.1087189473684211,1.31148373015873,1.2072107142857142
202208172010,1.4465269523809523,1.4282581081081083,1.1180573684210526,1.4857754237288134,1.4580737142857143,1.128040842105263,1.4906131826741997,1.489362241054614,1.48070329566855,1.4952831450094164,1.2653162977867203,1.48070329566855,1.7954613157894739,1.1062834736842106,1.307461507936508,1.2064720408163265
202208172020,1.4454425714285715,1.4241642857142855,1.115563263157895,1.4819055555555556,1.4564899999999998,1.1254601052631579,1.488809416195857,1.4855730696798493,1.4767613333333334,1.49340329566855,1.2616444668008049,1.4767613333333334,1.7954916666666667,1.103868105263158,1.3034497023809524,1.2057454081632653
202208172030,1.444302380952381,1.4200719111969111,1.1130896842105262,1.4780039047619047,1.454856857142857,1.1228994736842106,1.4869575329566855,1.481773163841808,1.4728032380952378,1.4914752354048963,1.257983501006036,1.4728032380952378,1.795545263157895,1.101472947368421,1.2994488095238095,1.2050309183673469
202208172040,1.4431069523809525,1.415981853281853,1.1106364210526316,1.4740721904761902,1.4531751428571427,1.120358947368421,1.485058286252354,1.4779402857142858,1.468838095238095,1.489499811676083,1.2543337022132797,1.468838095238095,1.7956215789473686,1.0990978947368422,1.2954594246031745,1.204328469387755
202208172050,1.4418569523809521,1.4118948841698842,1.1082034736842106,1.470133142857143,1.4514456190476188,1.1178385263157895,1.4831127118644067,1.4740781904761904,1.4648667619047617,1.487477966101695,1.2506955734406437,1.4648667619047617,1.795719912280702,1.0967429473684212,1.2914820436507937,1.203637857142857
202208172100,1.4405530476190473,1.4078117760617759,1.105790947368421,1.4661877142857143,1.4496690476190477,1.115338105263158,1.4811216572504708,1.4702080952380954,1.4608901904761904,1.4854108286252354,1.2470694164989937,1.4608901904761904,1.795839912280702,1.094408210526316,1.2875171626984125,1.2029589795918367
202208172110,1.4391959047619047,1.4037332046332045,1.1033986315789475,1.4622366666666666,1.4478461904761903,1.1128576842105264,1.4790755238095237,1.4663309523809522,1.456909142857143,1.4832992467043316,1.2434557344064385,1.456909142857143,1.7959809649122809,1.0920934736842107,1.2835653769841269,1.2022918367346938
202208172120,1.437786380952381,1.3996598455598455,1.1010266315789474,1.4582809523809523,1.445978,1.110397157894737,1.4769725714285713,1.4624475238095238,1.4529245714285715,1.4811441619585688,1.239854828973843,1.4529245714285715,1.796142368421053,1.0897987368421054,1.2796217303822937,1.2016362244897958
202208172130,1.4363250476190474,1.3955923745173744,1.0986747368421053,1.4543213333333331,1.4440652380952381,1.1079565263157893,1.4748264761904761,1.4585587619047617,1.4489372380952381,1.4789345714285715,1.2362672032193158,1.4489372380952381,1.7963236842105266,1.087524105263158,1.2756420523138832,1.2009921428571428
202208172140,1.434812761904762,1.3915314671814671,1.096343157894737,1.4503585714285714,1.442108761904762,1.1055356842105264,1.4726382857142857,1.4546653333333333,1.4449480000000001,1.4766700952380951,1.2326930583501006,1.4449480000000001,1.796524210526316,1.0852694736842108,1.2716770623742453,1.2003592857142855
202208172150,1.4332502857142857,1.387477606177606,1.0940316842105264,1.4463935238095238,1.4401095238095236,1.1031345263157895,1.4704090476190477,1.4507680952380952,1.4409574285714284,1.4743645714285716,1.2291204081632652,1.4409574285714284,1.7967434210526319,1.083034947368421,1.2677269617706237,1.1997377551020407
202208172200,1.4316385714285713,1.383431467181467,1.0917403157894738,1.4424269523809523,1.4380683809523809,1.1007532631578947,1.4681395238095236,1.4468678095238094,1.4369664761904761,1.4720192380952382,1.2255238775510204,1.4369664761904761,1.7969807894736842,1.0808203157894738,1.2637923541247484,1.1991273469387755
202208172210,1.4299781853281854,1.3793864257812498,1.089469052631579,1.4384594285714283,1.4359862857142858,1.0983915789473686,1.4658309523809523,1.4429651428571428,1.432975619047619,1.4696350476190476,1.2219420408163264,1.432975619047619,1.7972357894736846,1.078605128205128,1.2598736418511065,1.1985279591836735
202208172220,1.4282473938223939,1.3753100585937499,1.0872178947368423,1.434491714285714,1.4338641904761904,1.0960495789473685,1.4634842857142856,1.4390607619047617,1.4289719111969112,1.4672129523809523,1.2183755102040816,1.4289719111969112,1.7975076315789476,1.0763979700854702,1.2559710261569417,1.1979395918367346
